1,10715.954,2.289
2,13342.272,2.850
3,15323.198,3.273
4,16937.535,3.618
5,18312.157,3.912
6,19516.310,4.169
7,20592.236,4.399
8,21567.647,4.607
9,22461.959,4.799
10,23289.697,4.975
11,24060.607,5.140
12,24783.297,5.294
13,25422.501,5.431
14,26067.934,5.569
15,26680.576,5.700
16,27264.217,5.824
17,27822.384,5.944
18,28356.505,6.058
19,28869.361,6.167
20,29363.507,6.273
21,29839.305,6.375
22,30298.603,6.473
23,30743.158,6.568
24,31173.032,6.659
25,31590.159,6.749
26,31950.167,6.826
27,32345.983,6.910
28,32730.605,6.992
29,33104.489,7.072
30,33469.093,7.150
31,33824.214,7.226
32,34171.451,7.300
33,34510.125,7.372
34,34841.156,7.443
35,35165.033,7.512
36,35481.985,7.580
37,35792.471,7.646
38,36099.425,7.712
39,36009.856,7.693
40,36315.725,7.758
41,36612.707,7.822
42,36902.182,7.883
43,37184.411,7.944
44,37460.915,8.003
45,37733.147,8.061
46,37999.441,8.118
47,38261.259,8.174
48,38519.320,8.229
49,38770.982,8.283
50,39022.117,8.336
51,39269.043,8.389
52,39507.430,8.440
53,39752.413,8.492
54,39989.524,8.543
55,40224.529,8.593
56,40453.132,8.642
57,40679.670,8.690
58,40904.666,8.738
59,41123.172,8.785
60,41338.579,8.831
61,41554.146,8.877
62,41766.014,8.922
63,41974.615,8.967
64,42179.837,9.011
65,42292.903,9.035
66,42497.130,9.079
67,42696.167,9.121
68,42893.454,9.163
69,43090.510,9.205
70,43282.835,9.246
71,43472.137,9.287
72,43657.244,9.326
73,43842.279,9.366
74,44029.102,9.406
75,44210.194,9.445
76,44392.838,9.484
77,44573.428,9.522
78,44731.513,9.556
79,44909.615,9.594
80,45089.940,9.633
81,45262.681,9.669
82,45434.769,9.706
83,45602.974,9.742
84,45770.011,9.778
85,45934.579,9.813
86,46098.225,9.848
87,46260.171,9.883
88,46429.696,9.919
89,46589.441,9.953
90,46747.774,9.987
91,46831.232,10.005
92,46990.738,10.039
93,47146.822,10.072
94,47300.712,10.105
95,47449.136,10.137
96,47599.860,10.169
97,47749.002,10.201
98,47897.270,10.232
99,48046.130,10.264
100,48191.606,10.295
101,48334.182,10.326
102,48486.270,10.358
103,48629.827,10.389
104,48517.390,10.365
105,48673.973,10.398
106,48814.430,10.428
107,48968.898,10.461
108,49110.560,10.491
109,49251.508,10.522
110,49388.595,10.551
111,49526.857,10.580
112,49664.336,10.610
113,49800.563,10.639
114,49933.979,10.667
115,50067.051,10.696
116,50198.872,10.724
117,50262.653,10.738
118,50392.918,10.765
119,50529.550,10.795
120,50658.060,10.822
121,50787.547,10.850
122,50914.272,10.877
123,51035.655,10.903
124,51157.107,10.929
125,51280.906,10.955
126,51404.244,10.981
127,51526.946,11.008
128,51660.131,11.036
129,51778.484,11.061
130,51431.444,10.987
131,51596.016,11.022
132,51745.300,11.054
133,51885.877,11.084
134,52019.473,11.113
135,52166.584,11.144
136,52294.570,11.172
137,52421.470,11.199
138,52549.185,11.226
139,52663.939,11.251
140,52795.192,11.279
141,52916.489,11.305
142,53034.684,11.330
143,52890.946,11.299
144,53014.695,11.326
145,53129.566,11.350
146,53251.520,11.376
147,53367.686,11.401
148,53490.400,11.427
149,53604.609,11.452
150,53722.890,11.477
151,53834.983,11.501
152,53944.461,11.524
153,54054.214,11.548
154,54164.778,11.571
155,54275.038,11.595
156,54347.044,11.610
157,54460.573,11.634
158,54571.569,11.658
159,54678.681,11.681
160,54791.929,11.705
161,54899.085,11.728
162,55005.788,11.751
163,55107.869,11.773
164,55211.920,11.795
165,55323.466,11.819
166,55426.361,11.841
167,55529.981,11.863
168,55633.383,11.885
169,55353.505,11.825
170,55472.853,11.851
171,55586.995,11.875
172,55697.327,11.899
173,55804.460,11.921
174,55918.004,11.946
175,56021.934,11.968
176,56125.152,11.990
177,56226.641,12.012
178,56326.540,12.033
179,56426.988,12.054
180,56523.843,12.075
181,56626.144,12.097
182,56617.451,12.095
183,56719.597,12.117
184,56821.012,12.139
185,56920.522,12.160
186,57016.903,12.180
187,57112.173,12.201
188,57207.285,12.221
189,57307.827,12.243
190,57400.516,12.262
191,57496.049,12.283
192,57595.520,12.304
193,57687.504,12.324
194,57773.976,12.342
195,57758.526,12.339
196,57851.080,12.359
197,57942.282,12.378
198,58031.166,12.397
199,58121.777,12.417
200,58216.805,12.437
201,58310.076,12.457
202,58405.750,12.477
203,58486.445,12.494
204,58575.242,12.513
205,58663.290,12.532
206,58760.137,12.553
207,58847.621,12.572
208,58687.989,12.537
209,58772.456,12.556
210,58855.654,12.573
211,58939.073,12.591
212,59022.937,12.609
213,59110.042,12.628
214,59192.933,12.645
215,59279.628,12.664
216,59372.832,12.684
217,59454.231,12.701
218,59534.674,12.718
219,59614.512,12.735
220,59696.992,12.753
221,59800.239,12.775
222,59886.185,12.793
223,59970.876,12.812
224,60053.381,12.829
225,60134.689,12.847
226,60215.317,12.864
227,60294.884,12.881
228,60378.165,12.899
229,60457.566,12.916
230,60539.367,12.933
231,60617.973,12.950
232,60697.075,12.967
233,60776.680,12.984
234,60691.428,12.965
235,60773.456,12.983
236,60853.581,13.000
237,60933.288,13.017
238,61010.776,13.034
239,61088.488,13.050
240,61166.618,13.067
241,61241.588,13.083
242,61319.570,13.100
243,61395.723,13.116
244,61471.010,13.132
245,61547.677,13.148
246,61620.979,13.164
247,61590.912,13.158
248,61669.738,13.174
249,61745.584,13.191
250,61823.471,13.207
251,61899.286,13.224
252,61974.581,13.240
253,62050.417,13.256
254,62123.253,13.271
255,62195.639,13.287
256,62268.969,13.302
257,62343.930,13.319
258,62418.052,13.334
259,62490.140,13.350
260,62411.113,13.333
261,62495.900,13.351
262,62575.708,13.368
263,62653.316,13.385
264,62728.038,13.401
265,62804.380,13.417
266,62878.013,13.433
267,62950.318,13.448
268,63026.143,13.464
269,63097.768,13.480
270,63169.720,13.495
271,63243.956,13.511
272,63313.564,13.526
273,63336.958,13.531
274,63413.031,13.547
275,63483.227,13.562
276,63559.081,13.578
277,63628.413,13.593
278,63701.004,13.608
279,63772.221,13.624
280,63844.051,13.639
281,63910.114,13.653
282,63978.749,13.668
283,64047.431,13.682
284,64115.608,13.697
285,64185.145,13.712
286,61671.815,13.175
287,61972.535,13.239
288,62196.256,13.287
289,62381.176,13.326
290,62544.880,13.361
291,62693.676,13.393
292,62827.215,13.422
293,62951.790,13.448
