1,356.677,4.886
2,421.143,5.769
3,467.785,6.408
4,504.741,6.914
5,535.548,7.336
6,562.078,7.700
7,585.448,8.020
8,606.379,8.307
9,625.367,8.567
10,642.767,8.805
11,658.843,9.025
12,673.797,9.230
13,687.008,9.411
14,700.184,9.592
15,712.611,9.762
16,724.380,9.923
17,735.564,10.076
18,746.224,10.222
19,756.411,10.362
20,766.169,10.495
21,775.535,10.624
22,784.541,10.747
23,793.218,10.866
24,801.590,10.981
25,809.679,11.091
26,808.720,11.078
27,816.182,11.181
28,823.399,11.279
29,830.396,11.375
30,837.189,11.468
31,843.794,11.559
32,850.222,11.647
33,856.482,11.733
34,862.585,11.816
35,868.539,11.898
36,874.352,11.977
37,880.031,12.055
38,885.582,12.131
39,890.732,12.202
40,896.068,12.275
41,901.286,12.346
42,906.395,12.416
43,911.400,12.485
44,916.308,12.552
45,921.121,12.618
46,925.845,12.683
47,930.483,12.746
48,935.038,12.809
49,939.513,12.870
50,943.912,12.930
51,948.238,12.990
52,952.675,13.050
53,957.164,13.112
54,961.494,13.171
55,965.711,13.229
56,969.838,13.285
57,973.886,13.341
58,977.862,13.395
59,981.771,13.449
60,985.618,13.502
61,989.405,13.553
62,993.136,13.605
63,996.813,13.655
64,1000.437,13.705
65,1004.012,13.754
66,1007.538,13.802
67,1011.017,13.850
68,1014.451,13.897
69,1017.841,13.943
70,1021.188,13.989
71,1024.495,14.034
72,1027.761,14.079
73,1030.988,14.123
74,1034.177,14.167
75,1037.328,14.210
76,1040.444,14.253
77,1043.525,14.295
78,1045.792,14.326
79,1048.859,14.368
80,1051.875,14.409
81,1054.850,14.450
82,1057.789,14.490
83,1060.694,14.530
84,1063.567,14.569
85,1066.409,14.608
86,1069.221,14.647
87,1072.004,14.685
88,1074.759,14.723
89,1077.487,14.760
90,1080.188,14.797
91,1082.862,14.834
92,1085.512,14.870
93,1088.136,14.906
94,1090.737,14.942
95,1093.313,14.977
96,1095.866,15.012
97,1098.396,15.047
98,1100.904,15.081
99,1103.390,15.115
100,1105.855,15.149
101,1108.298,15.182
102,1110.721,15.215
103,1113.123,15.248
104,1113.172,15.249
105,1115.630,15.283
106,1118.033,15.316
107,1120.400,15.348
108,1122.738,15.380
109,1125.051,15.412
110,1127.340,15.443
111,1129.608,15.474
112,1131.856,15.505
113,1134.085,15.535
114,1136.294,15.566
115,1138.486,15.596
116,1140.660,15.625
117,1142.818,15.655
118,1144.958,15.684
119,1147.082,15.713
120,1149.191,15.742
121,1151.284,15.771
122,1153.361,15.799
123,1155.423,15.828
124,1157.471,15.856
125,1159.504,15.884
126,1161.523,15.911
127,1163.528,15.939
128,1165.520,15.966
129,1167.497,15.993
130,1169.462,16.020
131,1171.413,16.047
132,1173.352,16.073
133,1175.277,16.100
134,1177.191,16.126
135,1179.091,16.152
136,1180.980,16.178
137,1182.857,16.204
138,1184.722,16.229
139,1186.575,16.254
140,1188.417,16.280
141,1190.247,16.305
142,1192.067,16.330
143,1193.196,16.345
