1,271.280,3.716
2,309.756,4.243
3,337.116,4.618
4,358.554,4.912
5,376.282,5.155
6,391.453,5.362
7,404.749,5.545
8,416.607,5.707
9,427.326,5.854
10,437.131,5.988
11,446.162,6.112
12,454.543,6.227
13,462.089,6.330
14,469.461,6.431
15,476.438,6.527
16,483.005,6.617
17,489.234,6.702
18,495.151,6.783
19,500.799,6.860
20,506.204,6.934
21,511.407,7.006
22,516.365,7.073
23,521.170,7.139
24,525.780,7.202
25,530.283,7.264
26,535.120,7.330
27,539.292,7.388
28,543.332,7.443
29,547.250,7.497
30,551.053,7.549
31,554.738,7.599
32,558.357,7.649
33,561.855,7.697
34,565.307,7.744
35,568.644,7.790
36,571.880,7.834
37,575.046,7.877
38,578.190,7.920
39,581.220,7.962
40,584.237,8.003
41,587.107,8.043
42,589.945,8.081
43,592.789,8.120
44,595.517,8.158
45,598.190,8.194
46,600.855,8.231
47,603.463,8.267
48,605.988,8.301
49,608.471,8.335
50,610.912,8.369
51,613.313,8.402
52,615.077,8.426
53,617.557,8.460
54,619.894,8.492
55,622.151,8.523
56,624.387,8.553
57,626.597,8.584
58,628.738,8.613
59,630.857,8.642
60,632.946,8.670
61,635.070,8.700
62,637.096,8.727
63,639.096,8.755
64,641.064,8.782
65,640.497,8.774
66,642.645,8.803
67,644.672,8.831
68,646.657,8.858
69,648.564,8.884
70,650.425,8.910
71,652.196,8.934
72,654.008,8.959
73,655.814,8.984
74,657.551,9.008
75,659.336,9.032
76,661.125,9.057
77,662.887,9.081
78,663.919,9.095
79,665.620,9.118
80,667.304,9.141
81,669.051,9.165
82,670.678,9.187
83,672.418,9.211
84,673.952,9.232
85,675.573,9.254
86,677.131,9.276
87,678.679,9.297
88,680.100,9.316
89,681.586,9.337
90,683.063,9.357
91,684.648,9.379
92,686.102,9.399
93,687.477,9.417
94,688.976,9.438
95,690.422,9.458
96,691.890,9.478
97,693.261,9.497
98,694.637,9.516
99,695.977,9.534
100,697.321,9.552
101,698.713,9.571
102,700.175,9.591
103,701.570,9.611
104,702.866,9.628
105,704.157,9.646
106,705.364,9.663
107,706.676,9.680
108,707.989,9.698
109,709.187,9.715
110,710.298,9.730
111,711.682,9.749
112,712.799,9.764
113,713.996,9.781
114,715.298,9.799
115,716.472,9.815
116,717.645,9.831
117,718.263,9.839
118,719.660,9.858
119,720.890,9.875
120,722.018,9.891
121,723.412,9.910
122,724.596,9.926
123,725.645,9.940
124,726.834,9.957
125,728.163,9.975
126,729.289,9.990
127,730.410,10.006
128,731.608,10.022
129,732.622,10.036
130,733.157,10.043
131,734.513,10.062
132,735.627,10.077
133,736.575,10.090
134,737.606,10.104
135,738.689,10.119
136,739.721,10.133
137,740.751,10.147
138,741.858,10.162
139,742.753,10.175
140,743.920,10.191
141,745.131,10.207
142,746.019,10.219
143,747.148,10.235
144,748.120,10.248
145,749.195,10.263
146,749.997,10.274
147,750.957,10.287
148,751.969,10.301
149,752.917,10.314
150,753.849,10.327
151,754.846,10.340
152,755.893,10.355
153,756.749,10.366
154,757.766,10.380
155,758.679,10.393
156,759.592,10.405
157,760.494,10.418
158,761.380,10.430
159,762.270,10.442
160,763.204,10.455
161,764.274,10.470
162,765.198,10.482
163,766.029,10.494
164,766.883,10.505
165,767.743,10.517
166,768.603,10.529
167,769.521,10.541
168,770.589,10.556
169,764.547,10.473
170,765.233,10.483
171,765.889,10.492
172,766.840,10.505
173,767.418,10.513
174,768.235,10.524
175,768.930,10.533
176,769.848,10.546
177,770.553,10.556
178,771.324,10.566
179,772.308,10.580
180,772.982,10.589
181,773.863,10.601
182,774.209,10.606
183,775.020,10.617
184,775.858,10.628
185,776.641,10.639
186,777.381,10.649
187,778.165,10.660
188,778.866,10.669
189,779.715,10.681
190,780.463,10.691
191,781.209,10.701
192,782.006,10.712
193,782.590,10.720
194,783.408,10.732
195,784.135,10.742
196,784.864,10.752
197,785.661,10.762
198,786.382,10.772
199,787.203,10.784
200,787.993,10.794
201,788.793,10.805
202,789.353,10.813
203,790.051,10.823
204,790.936,10.835
205,791.589,10.844
206,792.296,10.853
207,792.929,10.862
208,782.947,10.725
209,783.863,10.738
210,784.637,10.748
211,785.355,10.758
212,786.093,10.768
213,786.781,10.778
214,787.785,10.792
215,788.487,10.801
216,789.066,10.809
217,789.731,10.818
218,790.196,10.825
219,791.354,10.840
220,791.959,10.849
221,792.817,10.861
222,793.636,10.872
223,794.372,10.882
224,795.344,10.895
225,796.188,10.907
226,796.974,10.917
227,797.661,10.927
228,798.311,10.936
229,799.122,10.947
230,799.700,10.955
231,800.238,10.962
232,800.887,10.971
233,801.849,10.984
234,802.230,10.989
235,802.844,10.998
236,803.460,11.006
237,804.087,11.015
238,804.662,11.023
239,805.289,11.031
240,805.922,11.040
241,806.837,11.053
242,807.465,11.061
243,808.272,11.072
244,808.906,11.081
245,809.605,11.090
246,810.212,11.099
247,811.315,11.114
248,812.159,11.125
249,812.540,11.131
250,813.353,11.142
251,814.211,11.154
252,814.675,11.160
253,815.439,11.170
254,816.087,11.179
255,816.754,11.188
256,817.364,11.197
257,817.708,11.201
258,818.315,11.210
259,819.227,11.222
260,819.847,11.231
261,820.671,11.242
262,821.235,11.250
263,821.763,11.257
264,822.351,11.265
265,823.116,11.276
266,823.696,11.284
267,824.280,11.292
268,824.873,11.300
269,825.170,11.304
270,825.734,11.311
271,826.522,11.322
272,827.166,11.331
273,827.902,11.341
274,828.620,11.351
275,829.111,11.358
276,829.665,11.365
277,830.178,11.372
278,830.812,11.381
279,831.358,11.388
280,832.107,11.399
281,832.489,11.404
282,833.037,11.411
283,833.775,11.422
284,834.375,11.430
285,834.722,11.435
286,835.245,11.442
287,835.777,11.449
288,836.247,11.455
289,836.763,11.463
290,837.677,11.475
291,838.185,11.482
292,838.779,11.490
293,839.096,11.494
294,839.836,11.505
295,840.283,11.511
296,840.790,11.518
297,841.502,11.527
298,842.019,11.535
299,842.647,11.543
300,843.163,11.550
301,843.733,11.558
302,844.066,11.563
303,844.771,11.572
304,845.417,11.581
305,845.843,11.587
306,846.243,11.592
307,846.725,11.599
308,847.319,11.607
309,847.781,11.613
310,848.152,11.619
311,849.115,11.632
312,849.002,11.630
313,849.506,11.637
314,849.977,11.644
315,850.458,11.650
316,850.951,11.657
317,851.421,11.663
318,852.352,11.676
319,852.829,11.683
320,853.268,11.689
321,853.776,11.696
322,854.294,11.703
323,854.748,11.709
324,855.403,11.718
325,842.058,11.535
326,842.556,11.542
327,842.966,11.547
328,843.433,11.554
329,844.126,11.563
330,844.440,11.568
331,845.148,11.577
332,845.797,11.586
333,846.250,11.592
334,846.491,11.596
335,847.098,11.604
336,847.520,11.610
337,848.131,11.618
338,848.579,11.624
339,849.002,11.630
340,849.439,11.636
341,849.746,11.640
342,850.465,11.650
343,851.059,11.658
344,851.369,11.663
345,851.801,11.669
346,852.061,11.672
347,852.494,11.678
348,853.312,11.689
349,853.821,11.696
350,854.305,11.703
351,854.748,11.709
352,855.299,11.716
353,855.722,11.722
354,855.956,11.725
355,856.435,11.732
356,857.229,11.743
357,857.730,11.750
358,858.155,11.756
359,858.584,11.761
360,858.998,11.767
361,859.411,11.773
362,859.831,11.779
363,860.201,11.784
364,860.866,11.793
365,861.272,11.798
366,861.621,11.803
367,861.888,11.807
368,862.234,11.811
369,862.528,11.815
370,862.931,11.821
371,863.542,11.829
372,863.946,11.835
373,864.536,11.843
374,864.999,11.849
375,865.395,11.855
376,865.700,11.859
377,861.373,11.800
378,861.969,11.808
379,862.467,11.815
380,863.105,11.823
381,863.667,11.831
382,864.128,11.837
383,864.367,11.841
384,864.961,11.849
385,865.402,11.855
386,865.873,11.861
387,866.304,11.867
388,866.962,11.876
389,867.380,11.882
390,867.680,11.886
391,868.411,11.896
392,868.636,11.899
393,868.857,11.902
394,869.227,11.907
395,869.612,11.912
396,870.309,11.922
397,870.642,11.927
398,871.021,11.932
399,871.479,11.938
400,872.180,11.948
401,872.688,11.955
402,873.129,11.961
403,873.226,11.962
404,873.624,11.967
405,874.027,11.973
406,874.573,11.980
407,874.956,11.986
408,875.346,11.991
409,875.739,11.996
410,876.115,12.002
411,876.461,12.006
412,876.825,12.011
413,877.040,12.014
414,878.100,12.029
415,878.453,12.034
416,878.679,12.037
417,879.030,12.042
418,879.286,12.045
419,880.021,12.055
420,880.449,12.061
421,880.881,12.067
422,881.384,12.074
423,881.733,12.079
424,882.069,12.083
425,882.519,12.089
426,882.738,12.092
427,883.063,12.097
428,883.440,12.102
429,883.929,12.109
430,884.183,12.112
431,884.673,12.119
432,885.188,12.126
433,885.354,12.128
434,885.926,12.136
435,886.276,12.141
436,886.811,12.148
437,887.026,12.151
438,887.476,12.157
439,887.733,12.161
440,888.041,12.165
441,888.559,12.172
442,887.899,12.163
443,888.426,12.170
444,888.990,12.178
445,889.460,12.184
446,889.779,12.189
447,890.115,12.193
448,889.993,12.192
449,890.314,12.196
450,891.033,12.206
451,891.364,12.210
452,891.926,12.218
453,892.213,12.222
454,892.511,12.226
455,894.830,12.258
456,895.369,12.265
457,896.203,12.277
458,896.419,12.280
459,897.023,12.288
460,897.466,12.294
461,897.853,12.299
462,898.196,12.304
463,898.631,12.310
464,898.988,12.315
465,899.542,12.322
466,899.933,12.328
467,900.150,12.331
468,900.739,12.339
469,900.996,12.342
470,901.449,12.349
471,901.886,12.355
472,902.243,12.359
473,902.252,12.360
474,902.586,12.364
475,903.048,12.371
476,903.288,12.374
477,903.812,12.381
478,904.157,12.386
479,904.508,12.391
480,905.123,12.399
481,905.571,12.405
482,905.951,12.410
483,906.286,12.415
484,906.541,12.418
485,906.913,12.423
486,907.245,12.428
487,907.585,12.433
488,907.734,12.435
489,908.137,12.440
490,908.807,12.449
491,909.494,12.459
492,909.527,12.459
493,909.634,12.461
494,875.011,11.986
495,879.555,12.049
496,882.667,12.091
497,885.258,12.127
498,887.601,12.159
499,889.394,12.183
500,890.989,12.205
501,892.435,12.225
502,893.576,12.241
503,894.688,12.256
504,895.904,12.273
505,896.974,12.287
506,897.996,12.301
507,898.686,12.311
508,899.579,12.323
509,900.712,12.339
510,901.718,12.352
511,903.005,12.370
512,903.819,12.381
513,904.381,12.389
514,905.131,12.399
515,906.046,12.412
516,906.809,12.422
517,907.326,12.429
518,908.294,12.442
519,908.931,12.451
520,909.527,12.459
521,910.145,12.468
522,910.759,12.476
523,911.554,12.487
524,912.274,12.497
525,912.908,12.506
526,913.059,12.508
527,913.759,12.517
528,914.230,12.524
529,914.779,12.531
530,915.666,12.543
531,916.130,12.550
532,916.791,12.559
533,917.672,12.571
534,918.145,12.577
535,919.087,12.590
536,919.647,12.598
537,920.166,12.605
538,920.888,12.615
539,921.374,12.622
540,921.870,12.628
541,922.410,12.636
542,923.025,12.644
543,923.511,12.651
544,923.973,12.657
545,924.455,12.664
546,868.073,11.891
547,870.266,11.921
548,872.101,11.947
549,873.538,11.966
550,875.105,11.988
551,876.322,12.004
552,877.447,12.020
553,878.239,12.031
554,879.436,12.047
555,880.003,12.055
556,880.806,12.066
557,881.809,12.080
558,882.988,12.096
559,883.700,12.105
560,884.035,12.110
561,884.750,12.120
562,885.382,12.129
563,886.281,12.141
564,886.760,12.147
565,887.640,12.159
566,888.222,12.167
567,888.764,12.175
568,889.255,12.182
569,889.840,12.190
570,890.464,12.198
571,891.147,12.207
572,891.668,12.215
573,892.130,12.221
574,892.652,12.228
575,893.441,12.239
576,894.178,12.249
577,894.808,12.258
578,895.247,12.264
579,895.761,12.271
580,896.164,12.276
581,896.866,12.286
582,897.445,12.294
583,897.866,12.300
584,898.233,12.305
585,898.506,12.308
586,898.964,12.315
587,899.491,12.322
588,900.185,12.331
589,900.340,12.333
590,901.056,12.343
591,901.625,12.351
592,902.006,12.356
593,902.568,12.364
594,902.988,12.370
595,903.422,12.376
596,903.863,12.382
597,904.421,12.389
598,904.819,12.395
599,905.634,12.406
600,906.183,12.413
601,906.560,12.419
602,906.642,12.420
603,906.988,12.424
604,907.447,12.431
605,907.897,12.437
606,908.418,12.444
607,908.866,12.450
608,909.106,12.454
609,909.669,12.461
610,909.790,12.463
611,907.939,12.438
612,908.681,12.448
613,909.374,12.457
614,909.844,12.464
615,910.305,12.470
616,910.726,12.476
617,911.229,12.483
618,911.712,12.489
619,912.100,12.495
620,912.297,12.497
621,912.941,12.506
622,913.216,12.510
623,914.113,12.522
624,913.899,12.519
625,914.015,12.521
626,914.343,12.525
627,914.979,12.534
628,915.744,12.544
629,916.135,12.550
630,916.476,12.554
631,916.876,12.560
632,916.864,12.560
633,917.211,12.565
634,918.056,12.576
635,918.143,12.577
636,918.494,12.582
637,920.074,12.604
638,921.081,12.618
639,922.075,12.631
640,923.152,12.646
