1,1083.393,1.852
2,1343.471,2.297
3,1538.790,2.630
4,1697.493,2.902
5,1832.323,3.132
6,1950.207,3.334
7,2055.362,3.513
8,2150.562,3.676
9,2237.736,3.825
10,2318.284,3.963
11,2393.259,4.091
12,2463.473,4.211
13,2521.561,4.310
14,2587.152,4.422
15,2648.678,4.528
16,2706.920,4.627
17,2762.345,4.722
18,2815.289,4.812
19,2866.014,4.899
20,2914.737,4.982
21,2961.635,5.063
22,3006.862,5.140
23,3050.554,5.215
24,3092.824,5.287
25,3133.778,5.357
26,3172.992,5.424
27,3211.708,5.490
28,3249.312,5.554
29,3285.891,5.617
30,3321.512,5.678
31,3356.237,5.737
32,3390.114,5.795
33,3423.187,5.852
34,3455.502,5.907
35,3487.100,5.961
36,3518.016,6.014
37,3548.279,6.065
38,3577.923,6.116
39,3601.629,6.157
40,3630.241,6.206
41,3658.263,6.253
42,3685.747,6.300
43,3712.724,6.347
44,3739.205,6.392
45,3765.237,6.436
46,3790.820,6.480
47,3815.982,6.523
48,3840.729,6.565
49,3865.077,6.607
50,3889.049,6.648
51,3912.668,6.688
52,3939.144,6.734
53,3963.002,6.774
54,3986.235,6.814
55,4008.991,6.853
56,4031.349,6.891
57,4053.369,6.929
58,4075.032,6.966
59,4096.391,7.002
60,4117.443,7.038
61,4138.225,7.074
62,4158.718,7.109
63,4178.952,7.144
64,4198.916,7.178
65,4219.107,7.212
66,4238.875,7.246
67,4258.308,7.279
68,4277.457,7.312
69,4296.386,7.344
70,4315.028,7.376
71,4333.475,7.408
72,4351.758,7.439
73,4369.791,7.470
74,4387.640,7.500
75,4405.288,7.530
76,4422.744,7.560
77,4440.005,7.590
78,4449.540,7.606
79,4466.722,7.635
80,4483.701,7.664
81,4500.429,7.693
82,4516.984,7.721
83,4533.330,7.749
84,4549.510,7.777
85,4565.514,7.804
86,4581.416,7.831
87,4597.135,7.858
88,4612.674,7.885
89,4628.091,7.911
90,4643.435,7.937
91,4649.577,7.948
92,4665.797,7.976
93,4681.475,8.003
94,4696.847,8.029
95,4711.927,8.055
96,4726.849,8.080
97,4741.683,8.105
98,4756.268,8.130
99,4770.690,8.155
100,4784.987,8.179
101,4799.130,8.204
102,4813.214,8.228
103,4827.125,8.251
104,4818.863,8.237
105,4832.917,8.261
106,4846.646,8.285
107,4860.212,8.308
108,4873.627,8.331
109,4886.895,8.354
110,4900.092,8.376
111,4913.157,8.399
112,4926.119,8.421
113,4939.049,8.443
114,4951.899,8.465
115,4964.577,8.486
116,4977.155,8.508
117,4987.174,8.525
118,4999.815,8.547
119,5012.298,8.568
120,5024.630,8.589
