1,244.452,3.349
2,279.730,3.832
3,304.769,4.175
4,324.355,4.443
5,340.547,4.665
6,354.378,4.854
7,366.513,5.021
8,377.320,5.169
9,387.100,5.303
10,396.055,5.425
11,404.293,5.538
12,411.893,5.642
13,419.103,5.741
14,425.745,5.832
15,432.064,5.919
16,437.987,6.000
17,443.628,6.077
18,448.972,6.150
19,454.075,6.220
20,458.955,6.287
21,463.633,6.351
22,468.138,6.413
23,472.495,6.473
24,476.714,6.530
25,480.732,6.585
26,478.293,6.552
27,482.358,6.608
28,486.148,6.660
29,489.776,6.709
30,493.268,6.757
31,496.640,6.803
32,499.907,6.848
33,503.076,6.891
34,506.156,6.934
35,509.153,6.975
36,512.072,7.015
37,514.918,7.054
38,517.695,7.092
39,520.388,7.129
40,523.031,7.165
41,525.618,7.200
42,528.150,7.235
43,530.630,7.269
44,533.059,7.302
45,535.450,7.335
46,537.777,7.367
47,540.062,7.398
48,542.345,7.429
49,544.549,7.460
50,546.764,7.490
51,548.947,7.520
52,551.051,7.549
53,553.108,7.577
54,555.131,7.605
55,557.119,7.632
56,559.126,7.659
57,561.076,7.686
58,562.946,7.712
59,564.807,7.737
60,566.739,7.764
61,568.611,7.789
62,570.426,7.814
63,572.188,7.838
64,573.912,7.862
65,575.623,7.885
66,577.302,7.908
67,578.974,7.931
68,580.598,7.953
69,582.227,7.976
70,583.837,7.998
71,585.428,8.020
72,586.999,8.041
73,588.552,8.062
74,590.086,8.083
75,591.603,8.104
76,593.091,8.125
77,594.566,8.145
78,596.025,8.165
79,597.469,8.185
80,598.935,8.205
81,600.482,8.226
82,601.882,8.245
83,603.268,8.264
84,604.640,8.283
85,605.930,8.300
86,607.402,8.321
87,608.725,8.339
88,609.940,8.355
89,611.227,8.373
90,612.507,8.391
91,602.325,8.251
92,603.755,8.271
93,605.176,8.290
94,606.449,8.308
95,607.674,8.324
96,608.930,8.342
97,610.185,8.359
98,611.430,8.376
99,612.528,8.391
100,613.699,8.407
101,614.863,8.423
102,616.017,8.439
103,617.142,8.454
104,618.287,8.470
105,619.453,8.486
106,620.752,8.503
107,621.755,8.517
108,622.901,8.533
109,624.145,8.550
110,625.224,8.565
111,626.298,8.579
112,627.365,8.594
113,628.351,8.608
114,629.484,8.623
115,630.461,8.636
116,631.492,8.651
117,631.128,8.646
118,632.035,8.658
119,633.049,8.672
120,634.309,8.689
121,635.273,8.702
122,636.273,8.716
123,637.255,8.730
124,638.201,8.742
125,639.164,8.756
126,640.224,8.770
127,641.173,8.783
128,642.118,8.796
129,642.993,8.808
130,643.449,8.814
131,644.372,8.827
132,645.323,8.840
133,646.262,8.853
134,647.191,8.866
135,648.111,8.878
136,649.023,8.891
137,649.928,8.903
138,650.826,8.915
139,651.717,8.928
140,652.648,8.940
141,653.633,8.954
142,654.491,8.966
143,655.353,8.977
144,656.196,8.989
145,657.039,9.001
146,657.988,9.014
147,658.817,9.025
148,659.646,9.036
149,660.534,9.048
150,661.347,9.060
151,662.191,9.071
152,662.945,9.081
153,663.761,9.093
154,664.543,9.103
155,665.326,9.114
156,666.109,9.125
157,666.890,9.135
158,667.681,9.146
159,668.451,9.157
160,669.283,9.168
161,670.045,9.179
162,670.807,9.189
163,671.556,9.199
164,672.303,9.210
165,673.189,9.222
166,673.860,9.231
167,674.627,9.241
168,675.575,9.254
169,675.665,9.256
170,676.651,9.269
171,677.372,9.279
172,678.149,9.290
173,678.895,9.300
174,679.638,9.310
175,680.375,9.320
176,680.963,9.328
177,681.910,9.341
178,682.677,9.352
179,683.430,9.362
180,684.125,9.372
181,684.878,9.382
182,685.653,9.393
183,686.337,9.402
184,687.023,9.411
185,687.712,9.421
186,688.394,9.430
187,689.075,9.439
188,689.637,9.447
189,690.287,9.456
190,690.942,9.465
191,691.600,9.474
192,692.279,9.483
193,692.933,9.492
194,693.692,9.503
195,694.313,9.511
196,695.070,9.522
197,695.839,9.532
198,696.550,9.542
199,697.245,9.551
200,697.930,9.561
201,698.605,9.570
202,699.309,9.580
203,700.044,9.590
204,700.576,9.597
205,701.192,9.605
206,701.943,9.616
207,702.567,9.624
208,701.734,9.613
209,702.451,9.623
210,703.096,9.631
211,703.795,9.641
212,704.388,9.649
213,705.010,9.658
214,705.771,9.668
215,706.388,9.677
