1,31.185,3.465
2,33.673,3.741
3,35.355,3.928
4,36.629,4.070
5,37.655,4.184
6,38.515,4.279
7,39.256,4.362
8,39.907,4.434
9,40.487,4.499
10,41.012,4.557
11,41.489,4.610
12,41.929,4.659
13,42.335,4.704
14,42.713,4.746
15,43.067,4.785
16,43.400,4.822
17,43.713,4.857
18,44.009,4.890
19,44.291,4.921
20,44.558,4.951
21,44.814,4.979
22,45.058,5.006
23,45.292,5.032
24,45.516,5.057
25,45.732,5.081
26,46.430,5.159
27,46.625,5.181
28,46.813,5.201
29,46.996,5.222
30,47.173,5.241
31,47.344,5.260
32,47.511,5.279
33,47.672,5.297
34,47.829,5.314
35,47.982,5.331
36,48.131,5.348
37,48.275,5.364
38,48.417,5.380
39,48.554,5.395
40,48.689,5.410
41,48.820,5.424
42,48.948,5.439
43,49.073,5.453
44,49.196,5.466
45,49.316,5.480
46,49.433,5.493
47,49.548,5.505
48,49.661,5.518
49,49.771,5.530
50,49.880,5.542
51,49.986,5.554
52,50.090,5.566
53,50.193,5.577
54,50.293,5.588
55,50.392,5.599
56,50.489,5.610
57,50.585,5.621
58,50.679,5.631
59,50.771,5.641
60,50.862,5.651
61,50.951,5.661
62,51.039,5.671
63,51.126,5.681
64,51.211,5.690
65,51.295,5.699
66,51.378,5.709
67,51.460,5.718
68,51.540,5.727
69,51.620,5.736
70,51.698,5.744
71,51.775,5.753
72,51.852,5.761
73,51.927,5.770
74,52.001,5.778
75,52.074,5.786
76,52.147,5.794
77,52.218,5.802
78,52.289,5.810
79,52.358,5.818
80,52.427,5.825
81,52.495,5.833
82,52.562,5.840
83,52.629,5.848
84,52.694,5.855
85,52.759,5.862
86,52.824,5.869
87,52.887,5.876
88,52.950,5.883
89,53.012,5.890
90,53.073,5.897
91,52.983,5.887
92,53.049,5.894
93,53.113,5.901
94,53.175,5.908
95,53.236,5.915
96,53.296,5.922
97,53.356,5.928
98,53.414,5.935
99,53.472,5.941
100,53.529,5.948
101,53.586,5.954
102,53.642,5.960
103,53.697,5.966
104,53.752,5.972
105,53.806,5.978
106,53.860,5.984
107,53.913,5.990
108,53.966,5.996
109,54.018,6.002
110,54.069,6.008
111,54.121,6.013
112,54.171,6.019
113,54.222,6.025
114,54.271,6.030
115,54.321,6.036
116,54.370,6.041
117,54.418,6.046
118,54.467,6.052
119,54.514,6.057
120,54.562,6.062
121,54.609,6.068
122,54.655,6.073
123,54.701,6.078
124,54.747,6.083
125,54.793,6.088
126,54.838,6.093
127,54.882,6.098
128,54.927,6.103
129,54.971,6.108
130,55.015,6.113
131,55.058,6.118
132,55.101,6.122
133,55.144,6.127
134,55.186,6.132
135,55.229,6.137
136,55.270,6.141
137,55.312,6.146
138,55.353,6.150
139,55.394,6.155
140,55.435,6.159
141,55.475,6.164
142,55.515,6.168
143,55.555,6.173
144,55.595,6.177
145,55.634,6.182
146,55.673,6.186
147,55.712,6.190
148,55.750,6.194
149,55.789,6.199
150,55.827,6.203
151,55.865,6.207
152,55.902,6.211
153,55.939,6.215
154,55.976,6.220
155,56.013,6.224
156,56.050,6.228
157,56.086,6.232
158,56.122,6.236
159,56.158,6.240
160,56.194,6.244
161,56.230,6.248
162,56.265,6.252
163,56.300,6.256
164,56.335,6.259
165,56.369,6.263
166,56.404,6.267
167,56.438,6.271
168,56.472,6.275
169,55.120,6.124
170,55.206,6.134
171,55.275,6.142
172,55.336,6.148
173,55.391,6.155
174,55.442,6.160
175,55.491,6.166
176,55.537,6.171
177,55.582,6.176
178,55.625,6.181
179,55.667,6.185
180,55.709,6.190
181,55.749,6.194
182,55.488,6.165
183,55.542,6.171
184,55.590,6.177
185,55.636,6.182
186,55.679,6.187
187,55.721,6.191
188,55.761,6.196
189,55.801,6.200
190,55.840,6.204
191,55.878,6.209
192,55.916,6.213
193,55.953,6.217
194,55.989,6.221
195,56.025,6.225
196,56.061,6.229
197,56.096,6.233
198,56.130,6.237
199,56.165,6.241
200,56.199,6.244
201,56.233,6.248
202,56.266,6.252
203,56.299,6.255
204,56.332,6.259
205,56.364,6.263
206,56.396,6.266
207,56.428,6.270
208,55.961,6.218
209,56.040,6.227
210,56.104,6.234
211,56.160,6.240
212,56.210,6.246
213,56.257,6.251
214,56.301,6.256
215,56.344,6.260
216,56.385,6.265
217,56.424,6.269
218,56.463,6.274
219,56.501,6.278
220,56.537,6.282
221,56.105,6.234
222,56.116,6.235
223,56.135,6.237
224,56.157,6.240
225,56.181,6.242
226,56.206,6.245
227,56.232,6.248
228,56.259,6.251
229,56.285,6.254
230,56.312,6.257
231,56.339,6.260
232,56.366,6.263
233,56.393,6.266
234,56.420,6.269
235,56.447,6.272
236,56.474,6.275
237,56.501,6.278
238,56.528,6.281
239,56.554,6.284
240,56.581,6.287
241,56.607,6.290
242,56.634,6.293
243,56.660,6.296
244,56.686,6.298
245,56.712,6.301
246,56.738,6.304
247,56.764,6.307
248,56.790,6.310
249,56.816,6.313
250,56.841,6.316
251,56.867,6.319
252,56.892,6.321
253,56.917,6.324
254,56.942,6.327
255,56.967,6.330
256,56.992,6.332
257,57.017,6.335
258,57.041,6.338
259,57.066,6.341
260,57.090,6.343
261,57.115,6.346
262,57.139,6.349
263,57.163,6.351
264,57.187,6.354
265,57.211,6.357
266,57.235,6.359
267,57.259,6.362
268,57.282,6.365
269,57.306,6.367
270,57.329,6.370
271,57.353,6.373
272,57.376,6.375
273,57.399,6.378
274,57.422,6.380
275,57.445,6.383
276,57.468,6.385
277,57.491,6.388
278,57.513,6.390
279,57.536,6.393
280,57.559,6.395
281,57.581,6.398
282,57.603,6.400
283,57.626,6.403
