1,53.228,5.914
2,57.920,6.436
3,61.105,6.789
4,63.521,7.058
5,65.471,7.275
6,67.107,7.456
7,68.517,7.613
8,69.758,7.751
9,70.865,7.874
10,71.866,7.985
11,72.779,8.087
12,73.618,8.180
13,74.395,8.266
14,75.119,8.347
15,75.796,8.422
16,76.432,8.492
17,77.032,8.559
18,77.600,8.622
19,78.139,8.682
20,78.652,8.739
21,79.142,8.794
22,79.610,8.846
23,80.058,8.895
24,80.489,8.943
25,80.903,8.989
26,81.301,9.033
27,81.686,9.076
28,82.057,9.117
29,82.416,9.157
30,82.763,9.196
31,83.099,9.233
32,83.426,9.270
33,83.742,9.305
34,84.050,9.339
35,84.350,9.372
36,84.641,9.405
37,84.925,9.436
38,85.201,9.467
39,85.471,9.497
40,85.734,9.526
41,85.991,9.555
42,86.243,9.583
43,86.488,9.610
44,86.728,9.636
45,86.964,9.663
46,87.194,9.688
47,87.419,9.713
48,87.640,9.738
49,87.857,9.762
50,88.069,9.785
51,88.277,9.809
52,88.482,9.831
53,88.683,9.854
54,88.880,9.876
55,89.074,9.897
56,89.264,9.918
57,89.452,9.939
58,89.636,9.960
59,89.817,9.980
60,89.995,9.999
61,90.171,10.019
62,90.343,10.038
63,90.513,10.057
64,90.681,10.076
65,90.846,10.094
66,91.009,10.112
67,91.169,10.130
68,91.327,10.147
69,91.483,10.165
70,91.636,10.182
71,91.788,10.199
72,91.938,10.215
73,92.085,10.232
74,92.231,10.248
75,92.375,10.264
76,92.517,10.280
77,92.657,10.295
78,92.796,10.311
79,92.933,10.326
80,93.068,10.341
81,93.201,10.356
82,93.333,10.370
83,93.464,10.385
84,93.593,10.399
85,93.720,10.413
86,93.847,10.427
87,93.971,10.441
88,94.095,10.455
89,94.217,10.469
90,94.337,10.482
91,94.457,10.495
92,94.575,10.508
93,94.692,10.521
94,94.808,10.534
95,94.923,10.547
96,95.036,10.560
97,95.148,10.572
98,95.260,10.584
99,95.370,10.597
100,95.479,10.609
101,95.587,10.621
102,95.694,10.633
103,95.800,10.644
104,95.655,10.628
105,95.734,10.637
106,95.819,10.647
107,95.908,10.656
108,95.998,10.666
109,96.089,10.677
110,96.181,10.687
111,96.272,10.697
112,96.363,10.707
