1,996.838,1.704
2,1224.957,2.094
3,1395.721,2.386
4,1534.226,2.623
5,1651.774,2.824
6,1754.492,2.999
7,1846.049,3.156
8,1928.907,3.297
9,2004.759,3.427
10,2074.832,3.547
11,2140.048,3.658
12,2201.144,3.763
13,2254.648,3.854
14,2309.016,3.947
15,2360.552,4.035
16,2409.652,4.119
17,2456.496,4.199
18,2501.340,4.276
19,2544.370,4.349
20,2585.745,4.420
21,2625.602,4.488
22,2664.068,4.554
23,2701.291,4.618
24,2737.282,4.679
25,2772.188,4.739
26,2770.923,4.737
27,2803.472,4.792
28,2835.016,4.846
29,2865.690,4.899
30,2895.542,4.950
31,2924.619,4.999
32,2952.957,5.048
33,2980.623,5.095
34,3007.666,5.141
35,3034.091,5.186
36,3059.944,5.231
37,3085.237,5.274
38,3110.023,5.316
39,3132.062,5.354
40,3156.003,5.395
41,3179.439,5.435
42,3202.448,5.474
43,3225.000,5.513
44,3247.156,5.551
45,3268.919,5.588
46,3290.311,5.624
47,3311.338,5.660
48,3332.019,5.696
49,3352.373,5.731
50,3372.410,5.765
51,3392.224,5.799
52,3410.675,5.830
53,3430.124,5.863
54,3449.200,5.896
55,3467.959,5.928
56,3486.430,5.960
57,3504.656,5.991
58,3522.648,6.022
59,3540.338,6.052
60,3557.792,6.082
61,3575.030,6.111
62,3592.033,6.140
63,3608.854,6.169
64,3625.492,6.197
65,3639.061,6.221
66,3655.940,6.249
67,3672.406,6.278
68,3688.574,6.305
69,3704.493,6.332
70,3720.191,6.359
71,3735.597,6.386
72,3750.996,6.412
73,3766.114,6.438
74,3781.050,6.463
75,3795.914,6.489
76,3810.525,6.514
77,3825.003,6.538
78,3781.894,6.465
79,3801.122,6.498
80,3818.500,6.527
81,3834.860,6.555
82,3850.653,6.582
83,3865.858,6.608
84,3880.662,6.634
85,3895.151,6.658
86,3909.367,6.683
87,3923.344,6.707
88,3937.105,6.730
89,3950.738,6.753
90,3964.090,6.776
91,3965.294,6.778
92,3978.687,6.801
93,3991.817,6.824
94,4004.747,6.846
95,4017.561,6.868
96,4030.165,6.889
97,4042.627,6.910
98,4054.993,6.932
99,4067.158,6.952
100,4079.240,6.973
101,4091.258,6.994
102,4103.104,7.014
103,4114.895,7.034
104,4121.438,7.045
105,4133.056,7.065
106,4144.550,7.085
107,4155.934,7.104
108,4167.280,7.124
109,4178.394,7.143
110,4189.476,7.161
111,4200.471,7.180
112,4211.531,7.199
113,4222.399,7.218
114,4233.137,7.236
115,4243.796,7.254
116,4254.326,7.272
117,4231.510,7.233
118,4242.044,7.251
119,4252.441,7.269
120,4262.804,7.287
121,4272.997,7.304
122,4283.111,7.322
123,4293.124,7.339
124,4303.064,7.356
125,4312.947,7.373
126,4322.871,7.390
127,4332.626,7.406
128,4342.265,7.423
129,4351.877,7.439
130,4357.482,7.449
131,4367.287,7.465
132,4376.780,7.482
133,4386.287,7.498
134,4395.672,7.514
135,4404.935,7.530
136,4414.284,7.546
137,4423.476,7.561
138,4432.610,7.577
139,4441.760,7.593
140,4450.792,7.608
141,4459.755,7.624
142,4468.667,7.639
143,4476.606,7.652
144,4485.581,7.668
145,4494.453,7.683
146,4503.247,7.698
147,4511.939,7.713
148,4520.598,7.728
149,4529.267,7.742
150,4537.876,7.757
151,4546.368,7.772
152,4554.810,7.786
153,4563.206,7.800
154,4571.572,7.815
155,4579.821,7.829
156,4581.949,7.832
157,4590.529,7.847
158,4599.123,7.862
159,4607.440,7.876
160,4615.677,7.890
161,4623.848,7.904
162,4631.959,7.918
163,4640.017,7.932
164,4647.984,7.945
165,4655.935,7.959
166,4663.843,7.972
167,4671.795,7.986
168,4679.611,7.999
169,4685.496,8.009
170,4693.391,8.023
171,4701.193,8.036
