1,40.334,4.482
2,43.873,4.875
3,46.299,5.144
4,48.152,5.350
5,49.655,5.517
6,50.923,5.658
7,52.020,5.780
8,52.988,5.888
9,53.854,5.984
10,54.639,6.071
11,55.357,6.151
12,56.019,6.224
13,56.633,6.293
14,57.206,6.356
15,57.743,6.416
16,58.248,6.472
17,58.726,6.525
18,59.178,6.575
19,59.608,6.623
20,60.018,6.669
21,60.410,6.712
22,60.785,6.754
23,61.145,6.794
24,61.490,6.832
25,61.823,6.869
26,62.144,6.905
27,62.453,6.939
28,62.752,6.972
29,63.042,7.005
30,63.322,7.036
31,63.594,7.066
32,63.858,7.095
33,64.115,7.124
34,64.364,7.152
35,64.607,7.179
36,64.844,7.205
37,65.074,7.230
38,65.299,7.255
39,65.518,7.280
40,65.733,7.304
41,65.942,7.327
42,66.147,7.350
43,66.347,7.372
44,66.543,7.394
45,66.735,7.415
46,66.923,7.436
47,67.107,7.456
48,67.288,7.476
49,67.465,7.496
50,67.639,7.515
51,67.810,7.534
52,67.978,7.553
53,68.142,7.571
54,68.304,7.589
55,68.463,7.607
56,68.620,7.624
57,68.774,7.642
58,68.925,7.658
59,69.074,7.675
60,69.221,7.691
61,69.365,7.707
62,69.507,7.723
63,69.647,7.739
64,69.786,7.754
65,69.922,7.769
66,70.056,7.784
67,70.188,7.799
68,70.319,7.813
69,70.447,7.827
70,70.574,7.842
71,70.700,7.856
72,70.824,7.869
73,70.946,7.883
74,71.066,7.896
75,71.185,7.909
76,71.303,7.923
77,71.419,7.935
78,71.534,7.948
79,71.648,7.961
80,71.760,7.973
81,71.870,7.986
82,71.980,7.998
83,72.088,8.010
84,72.196,8.022
85,72.302,8.034
86,72.406,8.045
87,72.510,8.057
88,72.613,8.068
89,72.714,8.079
90,72.815,8.091
91,72.914,8.102
92,73.012,8.112
93,73.110,8.123
94,73.206,8.134
95,73.302,8.145
96,73.397,8.155
97,73.490,8.166
98,73.583,8.176
99,73.675,8.186
100,73.766,8.196
101,73.856,8.206
102,73.946,8.216
103,74.034,8.226
104,74.122,8.236
105,74.209,8.245
106,74.295,8.255
107,74.381,8.265
