1,17.301,1.922
2,18.438,2.049
3,19.217,2.135
4,19.813,2.201
5,20.296,2.255
6,20.704,2.300
7,21.057,2.340
8,21.370,2.374
9,21.649,2.405
10,21.903,2.434
11,22.135,2.459
12,22.349,2.483
13,22.548,2.505
14,22.734,2.526
15,22.908,2.545
16,23.073,2.564
17,23.228,2.581
18,23.375,2.597
19,23.515,2.613
20,23.649,2.628
21,23.776,2.642
22,23.899,2.655
23,24.016,2.668
24,24.129,2.681
25,24.238,2.693
26,24.343,2.705
27,24.444,2.716
28,24.542,2.727
29,24.637,2.737
30,24.729,2.748
31,24.819,2.758
32,24.905,2.767
33,24.990,2.777
34,25.072,2.786
35,25.152,2.795
36,25.229,2.803
37,25.305,2.812
38,25.379,2.820
39,25.452,2.828
40,25.522,2.836
41,25.592,2.844
42,25.659,2.851
43,25.727,2.859
44,25.794,2.866
45,25.861,2.873
46,25.925,2.881
47,25.987,2.887
48,26.054,2.895
49,26.117,2.902
50,26.177,2.909
51,26.238,2.915
52,26.296,2.922
53,26.355,2.928
54,26.413,2.935
55,26.471,2.941
56,26.523,2.947
57,26.575,2.953
58,26.626,2.958
59,26.677,2.964
60,26.726,2.970
61,26.775,2.975
62,26.824,2.980
63,26.871,2.986
64,26.918,2.991
65,26.973,2.997
66,27.018,3.002
67,27.069,3.008
68,27.113,3.013
69,27.166,3.018
70,27.220,3.024
71,27.263,3.029
72,27.310,3.034
73,27.357,3.040
74,27.405,3.045
75,27.460,3.051
76,27.505,3.056
77,27.544,3.060
78,27.593,3.066
79,27.627,3.070
80,27.664,3.074
81,27.702,3.078
82,27.739,3.082
83,27.796,3.088
84,27.842,3.094
85,27.878,3.098
86,27.918,3.102
87,27.946,3.105
88,27.981,3.109
89,28.016,3.113
90,28.058,3.118
91,28.084,3.120
92,28.118,3.124
93,28.152,3.128
94,28.217,3.135
95,28.250,3.139
96,28.283,3.143
97,28.332,3.148
98,28.360,3.151
99,28.391,3.155
100,28.438,3.160
101,28.466,3.163
102,28.497,3.166
103,28.528,3.170
104,28.557,3.173
105,28.602,3.178
106,28.632,3.181
107,28.662,3.185
108,28.678,3.186
109,28.707,3.190
110,28.736,3.193
111,28.765,3.196
112,28.794,3.199
113,28.823,3.203
114,28.859,3.207
115,28.878,3.209
116,28.903,3.211
117,28.929,3.214
118,28.956,3.217
119,28.982,3.220
120,29.046,3.227
121,29.076,3.231
122,29.102,3.234
123,29.133,3.237
124,29.152,3.239
125,29.174,3.242
126,29.198,3.244
127,29.222,3.247
128,29.247,3.250
129,29.280,3.253
130,29.036,3.226
131,29.099,3.233
132,29.142,3.238
133,29.184,3.243
134,29.242,3.249
135,29.281,3.253
136,29.317,3.257
137,29.357,3.262
138,29.397,3.266
139,29.414,3.268
140,29.442,3.271
141,29.476,3.275
142,29.533,3.281
143,29.560,3.284
144,29.588,3.288
145,29.602,3.289
146,29.630,3.292
147,29.655,3.295
148,29.711,3.301
149,29.737,3.304
150,29.800,3.311
151,29.832,3.315
152,29.857,3.317
153,29.879,3.320
154,29.881,3.320
155,29.934,3.326
156,29.977,3.331
157,29.989,3.332
158,30.009,3.334
159,30.055,3.339
160,30.079,3.342
161,30.104,3.345
162,30.114,3.346
163,30.136,3.348
164,30.158,3.351
165,30.180,3.353
166,30.212,3.357
167,30.232,3.359
168,30.253,3.361
169,30.275,3.364
170,30.301,3.367
171,30.321,3.369
172,30.341,3.371
173,30.362,3.374
174,30.400,3.378
175,30.425,3.381
176,30.446,3.383
177,30.456,3.384
178,30.470,3.386
179,30.522,3.391
180,30.541,3.393
181,30.565,3.396
182,30.583,3.398
183,30.592,3.399
184,30.637,3.404
185,30.645,3.405
186,30.669,3.408
187,30.685,3.409
188,30.689,3.410
189,30.726,3.414
190,30.742,3.416
191,30.763,3.418
192,30.782,3.420
193,30.801,3.422
194,30.821,3.425
195,30.840,3.427
196,30.874,3.430
197,30.891,3.432
198,30.927,3.436
199,30.942,3.438
200,30.952,3.439
201,30.965,3.441
202,31.008,3.445
203,31.023,3.447
204,31.039,3.449
205,31.075,3.453
206,31.080,3.453
207,31.095,3.455
208,31.140,3.460
209,31.174,3.464
210,31.190,3.466
211,31.229,3.470
212,31.241,3.471
