1,322.678,4.420
2,391.309,5.360
3,441.848,6.053
4,482.372,6.608
5,516.461,7.075
6,546.029,7.480
7,572.231,7.839
8,595.819,8.162
9,617.312,8.456
10,637.085,8.727
11,655.418,8.978
12,672.526,9.213
13,688.577,9.433
14,703.707,9.640
15,718.026,9.836
16,731.624,10.022
17,744.578,10.200
18,756.952,10.369
19,768.800,10.532
20,780.171,10.687
21,791.104,10.837
22,801.636,10.981
23,811.797,11.121
24,821.617,11.255
25,831.118,11.385
26,840.169,11.509
27,849.124,11.632
28,857.813,11.751
29,866.257,11.867
30,874.470,11.979
31,882.467,12.089
32,890.260,12.195
33,897.861,12.299
34,905.280,12.401
35,912.527,12.500
36,919.609,12.597
37,926.536,12.692
38,933.315,12.785
39,939.952,12.876
40,946.454,12.965
41,952.827,13.052
42,959.076,13.138
43,965.207,13.222
44,971.224,13.304
45,977.132,13.385
46,982.936,13.465
47,988.639,13.543
48,994.245,13.620
49,999.758,13.695
50,1005.181,13.770
51,1010.518,13.843
52,1015.585,13.912
53,1020.808,13.984
54,1025.937,14.054
55,1030.982,14.123
56,1035.949,14.191
57,1040.842,14.258
58,1045.664,14.324
59,1050.418,14.389
60,1055.106,14.454
61,1059.730,14.517
62,1064.293,14.579
63,1068.795,14.641
64,1073.240,14.702
65,1058.668,14.502
66,1063.168,14.564
67,1067.532,14.624
68,1071.801,14.682
69,1075.995,14.740
70,1080.124,14.796
71,1084.192,14.852
72,1088.206,14.907
73,1092.167,14.961
74,1096.080,15.015
75,1099.944,15.068
76,1103.764,15.120
77,1107.539,15.172
78,1111.273,15.223
79,1114.965,15.273
80,1118.617,15.324
81,1122.231,15.373
82,1125.806,15.422
83,1129.346,15.470
84,1132.849,15.518
85,1136.317,15.566
86,1139.751,15.613
87,1143.152,15.660
88,1146.521,15.706
89,1149.857,15.751
90,1153.163,15.797
91,1154.987,15.822
92,1158.254,15.866
93,1161.484,15.911
94,1164.681,15.955
95,1167.847,15.998
96,1170.985,16.041
97,1174.095,16.083
98,1177.177,16.126
99,1180.233,16.168
100,1183.262,16.209
101,1186.267,16.250
102,1189.246,16.291
103,1192.202,16.332
104,1186.416,16.252
105,1189.351,16.292
106,1192.244,16.332
107,1195.106,16.371
108,1197.940,16.410
109,1200.749,16.449
110,1203.533,16.487
111,1206.295,16.525
112,1209.035,16.562
113,1211.754,16.599
114,1214.451,16.636
115,1217.129,16.673
116,1219.786,16.709
117,1222.424,16.746
118,1225.043,16.781
119,1227.643,16.817
120,1230.225,16.852
121,1232.789,16.888
122,1235.335,16.922
123,1237.864,16.957
124,1240.375,16.991
125,1242.870,17.026
126,1245.348,17.060
127,1247.809,17.093
128,1250.255,17.127
129,1252.684,17.160
130,1255.098,17.193
131,1257.497,17.226
132,1259.880,17.259
133,1262.249,17.291
134,1264.602,17.323
135,1266.942,17.355
136,1269.266,17.387
137,1271.577,17.419
138,1273.874,17.450
139,1276.157,17.482
140,1278.426,17.513
141,1280.682,17.544
142,1282.925,17.574
143,1274.267,17.456
144,1276.603,17.488
145,1278.876,17.519
146,1281.112,17.549
147,1283.321,17.580
148,1285.507,17.610
149,1287.673,17.639
150,1289.823,17.669
151,1291.956,17.698
152,1294.075,17.727
153,1296.179,17.756
154,1298.270,17.785
155,1300.347,17.813
156,1300.996,17.822
157,1303.303,17.853
158,1305.516,17.884
159,1307.676,17.913
160,1309.798,17.942
161,1311.893,17.971
162,1313.964,18.000
163,1316.015,18.028
164,1318.048,18.055
165,1320.065,18.083
166,1322.067,18.111
167,1324.055,18.138
168,1326.029,18.165
169,1327.991,18.192
170,1329.940,18.218
171,1331.878,18.245
172,1333.804,18.271
173,1335.718,18.298
174,1337.623,18.324
175,1339.516,18.350
176,1341.399,18.375
177,1343.272,18.401
178,1345.136,18.427
179,1346.989,18.452
180,1348.833,18.477
181,1350.668,18.502
182,1351.225,18.510
183,1353.171,18.537
184,1355.066,18.563
185,1356.932,18.588
186,1358.776,18.613
