1,41.354,4.595
2,45.490,5.054
3,48.320,5.369
4,50.479,5.609
5,52.228,5.803
6,53.701,5.967
7,54.975,6.108
8,56.098,6.233
9,57.102,6.345
10,58.011,6.446
11,58.842,6.538
12,59.608,6.623
13,60.317,6.702
14,60.979,6.775
15,61.599,6.844
16,62.182,6.909
17,62.733,6.970
18,63.254,7.028
19,63.750,7.083
20,64.222,7.136
21,64.673,7.186
22,65.105,7.234
23,65.519,7.280
24,65.916,7.324
25,66.299,7.367
26,66.667,7.407
27,67.023,7.447
28,67.367,7.485
29,67.699,7.522
30,68.021,7.558
31,68.333,7.593
32,68.636,7.626
33,68.930,7.659
34,69.216,7.691
35,69.494,7.722
36,69.766,7.752
37,70.030,7.781
38,70.287,7.810
39,66.063,7.340
40,66.332,7.370
41,66.587,7.399
42,66.834,7.426
43,67.073,7.453
44,67.305,7.478
45,67.532,7.504
46,67.753,7.528
47,67.970,7.552
48,68.182,7.576
49,68.389,7.599
50,68.592,7.621
51,68.791,7.643
52,68.987,7.665
53,69.179,7.687
54,69.367,7.707
55,69.552,7.728
56,69.733,7.748
57,69.912,7.768
58,70.088,7.788
59,70.260,7.807
60,70.430,7.826
61,70.597,7.844
62,70.762,7.862
63,70.924,7.880
64,71.084,7.898
65,71.241,7.916
66,71.396,7.933
67,71.549,7.950
68,71.700,7.967
69,71.848,7.983
70,71.995,7.999
71,72.140,8.016
72,72.282,8.031
73,72.423,8.047
74,72.562,8.062
75,72.699,8.078
76,72.835,8.093
77,72.969,8.108
78,73.101,8.122
79,73.232,8.137
80,73.361,8.151
81,73.488,8.165
82,73.614,8.179
83,73.739,8.193
84,73.862,8.207
85,73.984,8.220
86,74.104,8.234
87,74.224,8.247
88,74.342,8.260
89,74.458,8.273
90,74.574,8.286
91,74.688,8.299
92,74.801,8.311
93,74.913,8.324
94,75.023,8.336
95,75.133,8.348
96,75.242,8.360
97,75.349,8.372
98,75.456,8.384
99,75.561,8.396
100,75.666,8.407
101,75.769,8.419
102,75.872,8.430
103,75.973,8.441
104,76.074,8.453
105,76.173,8.464
106,76.272,8.475
107,76.370,8.486
108,76.467,8.496
109,76.564,8.507
110,76.659,8.518
111,76.754,8.528
112,76.848,8.539
113,76.941,8.549
114,77.033,8.559
115,77.124,8.569
