1,6016.407,1.285
2,7321.344,1.564
3,8294.274,1.772
4,9081.432,1.940
5,9748.239,2.083
6,10330.023,2.207
7,10848.162,2.317
8,11316.682,2.418
9,11745.262,2.509
10,12140.988,2.594
11,12509.092,2.672
12,12853.584,2.746
13,13132.224,2.805
14,13438.316,2.871
15,13728.388,2.933
16,14004.398,2.992
17,14267.811,3.048
18,14519.886,3.102
19,14761.797,3.154
20,14994.283,3.203
21,15218.194,3.251
22,15434.290,3.297
23,15643.066,3.342
24,15845.198,3.385
25,16041.073,3.427
26,16214.534,3.464
27,16400.593,3.504
28,16580.999,3.542
29,16756.462,3.580
30,16927.159,3.616
31,17093.591,3.652
32,17255.827,3.686
33,17414.238,3.720
34,17568.932,3.753
35,17720.283,3.786
36,17868.403,3.817
37,18013.369,3.848
38,18155.588,3.879
39,18280.425,3.905
40,18418.832,3.935
41,18555.213,3.964
42,18687.942,3.992
43,18818.031,4.020
44,18945.591,4.047
45,19070.969,4.074
46,19195.038,4.101
47,19316.292,4.127
48,19435.476,4.152
49,19552.101,4.177
50,19667.392,4.202
51,19782.301,4.226
52,19903.697,4.252
53,20015.351,4.276
54,20124.817,4.299
55,20232.721,4.322
56,20338.042,4.345
57,20443.656,4.367
58,20548.279,4.390
59,20650.163,4.411
60,20750.864,4.433
61,20848.716,4.454
62,20946.572,4.475
63,21043.203,4.495
64,21140.177,4.516
65,21213.944,4.532
66,21311.979,4.553
67,21406.138,4.573
68,21498.266,4.593
69,21589.145,4.612
70,21678.835,4.631
71,21767.350,4.650
72,21855.184,4.669
73,21941.975,4.687
74,22027.773,4.706
75,22112.579,4.724
76,22196.706,4.742
77,22279.615,4.760
78,22322.339,4.769
79,22400.322,4.785
80,22480.718,4.803
81,22560.198,4.820
82,22638.903,4.836
83,22716.885,4.853
84,22801.246,4.871
85,22877.473,4.887
86,22953.156,4.903
87,23026.968,4.919
88,23101.578,4.935
89,23179.650,4.952
90,23251.023,4.967
91,23299.954,4.978
92,23375.381,4.994
93,23449.033,5.009
94,23520.820,5.025
95,23591.661,5.040
96,23663.623,5.055
97,23731.001,5.070
98,23801.697,5.085
99,23869.771,5.099
100,23937.323,5.114
101,24005.133,5.128
102,24071.499,5.142
103,24142.154,5.157
104,23952.539,5.117
105,24037.636,5.135
106,24115.480,5.152
107,24188.980,5.167
108,24260.969,5.183
109,24331.081,5.198
110,24398.609,5.212
111,24466.053,5.227
112,24532.995,5.241
113,24596.616,5.255
114,24661.386,5.268
115,24723.678,5.282
116,24786.773,5.295
117,24758.023,5.289
118,24822.216,5.303
119,24890.417,5.317
120,24952.494,5.331
121,25014.757,5.344
122,25074.436,5.357
123,25134.408,5.369
124,25194.331,5.382
125,25253.461,5.395
126,25311.718,5.407
127,25370.269,5.420
128,25427.164,5.432
129,25477.750,5.443
130,25495.261,5.447
131,25554.378,5.459
132,25618.303,5.473
133,25678.766,5.486
134,25735.696,5.498
135,25786.482,5.509
136,25840.809,5.520
137,25895.017,5.532
138,25949.246,5.544
139,26002.943,5.555
140,26056.263,5.566
141,26119.360,5.580
142,26171.378,5.591
143,26181.048,5.593
144,26234.360,5.604
145,26287.296,5.616
146,26340.775,5.627
147,26392.082,5.638
148,26443.960,5.649
149,26494.633,5.660
150,26549.277,5.672
151,26600.018,5.683
152,26650.311,5.693
153,26700.320,5.704
154,26749.873,5.715
155,26799.535,5.725
156,26752.457,5.715
157,26814.023,5.728
158,26865.622,5.739
159,26916.369,5.750
160,26966.219,5.761
161,27015.774,5.771
162,27065.344,5.782
163,27114.126,5.792
164,27162.880,5.803
165,27208.970,5.813
166,27255.975,5.823
167,27302.768,5.833
168,27349.300,5.843
169,27322.173,5.837
170,27369.287,5.847
171,27420.690,5.858
172,27466.549,5.868
173,27512.987,5.878
174,27556.759,5.887
175,27602.383,5.897
176,27647.926,5.906
177,27698.043,5.917
178,27743.712,5.927
179,27781.565,5.935
180,27824.851,5.944
181,27868.397,5.954
182,27912.996,5.963
183,27961.576,5.973
184,28008.532,5.983
185,28054.089,5.993
186,28099.126,6.003
