1,40.478,4.498
2,45.712,5.079
3,49.311,5.479
4,52.068,5.785
5,54.308,6.034
6,56.200,6.244
7,57.838,6.426
8,59.285,6.587
9,60.582,6.731
10,61.757,6.862
11,62.833,6.981
12,63.825,7.092
13,64.745,7.194
14,65.605,7.289
15,66.411,7.379
16,67.169,7.463
17,67.886,7.543
18,68.566,7.618
19,69.213,7.690
20,69.829,7.759
21,70.418,7.824
22,70.983,7.887
23,71.524,7.947
24,72.044,8.005
25,72.545,8.061
26,73.028,8.114
27,73.494,8.166
28,73.944,8.216
29,74.381,8.265
30,74.803,8.311
31,75.213,8.357
32,75.611,8.401
33,75.998,8.444
34,76.374,8.486
35,76.740,8.527
36,77.097,8.566
37,77.445,8.605
38,77.784,8.643
39,78.115,8.679
40,78.439,8.715
41,78.755,8.751
42,79.064,8.785
43,79.366,8.818
44,79.662,8.851
45,79.952,8.884
46,80.236,8.915
47,80.515,8.946
48,80.788,8.976
49,81.056,9.006
50,81.318,9.035
51,81.576,9.064
52,81.830,9.092
53,82.079,9.120
54,82.324,9.147
55,82.564,9.174
56,82.801,9.200
57,83.034,9.226
58,83.263,9.251
59,83.488,9.276
60,83.710,9.301
61,83.928,9.325
62,84.144,9.349
63,84.356,9.373
64,84.565,9.396
65,84.771,9.419
66,84.974,9.442
67,85.174,9.464
68,85.372,9.486
69,85.567,9.507
70,85.759,9.529
71,85.949,9.550
72,86.136,9.571
73,86.321,9.591
74,86.504,9.612
75,86.684,9.632
76,86.863,9.651
77,87.039,9.671
78,87.001,9.667
79,87.164,9.685
80,87.328,9.703
81,87.491,9.721
82,87.652,9.739
83,87.812,9.757
84,87.971,9.775
85,88.128,9.792
86,88.284,9.809
87,88.438,9.826
88,88.591,9.843
89,88.742,9.860
90,88.892,9.877
91,89.040,9.893
92,89.187,9.910
93,89.332,9.926
94,89.476,9.942
95,89.619,9.958
96,89.760,9.973
97,89.900,9.989
98,90.039,10.004
99,90.177,10.020
100,90.313,10.035
101,90.448,10.050
102,90.582,10.065
103,90.714,10.079
104,90.846,10.094
105,90.976,10.108
106,91.105,10.123
107,91.233,10.137
108,91.360,10.151
109,91.486,10.165
110,91.611,10.179
111,91.735,10.193
112,91.858,10.206
113,91.980,10.220
114,92.101,10.233
115,92.221,10.247
116,92.340,10.260
117,92.458,10.273
118,92.575,10.286
119,92.691,10.299
120,92.807,10.312
121,92.921,10.325
122,93.035,10.337
123,93.147,10.350
124,93.259,10.362
125,93.371,10.375
126,93.481,10.387
127,93.590,10.399
128,93.699,10.411
129,93.807,10.423
130,93.914,10.435
131,94.021,10.447
