1,14937.511,3.191
2,18986.171,4.056
3,22101.019,4.721
4,24674.288,5.271
5,26888.497,5.744
6,28844.976,6.162
7,30605.311,6.538
8,32210.923,6.881
9,33691.330,7.197
10,35067.042,7.491
11,36354.502,7.766
12,37566.086,8.025
13,38619.690,8.250
14,39714.202,8.484
15,40755.408,8.707
16,41749.165,8.919
17,42700.680,9.122
18,43614.366,9.317
19,44493.579,9.505
20,45341.534,9.686
21,46160.398,9.861
22,46952.685,10.030
23,47720.438,10.194
24,48465.063,10.354
25,49188.589,10.508
26,49802.551,10.639
27,50518.138,10.792
28,51209.206,10.940
29,51880.700,11.083
30,52534.386,11.223
31,53172.670,11.359
32,53795.335,11.492
33,54404.469,11.622
34,54999.826,11.750
35,55582.723,11.874
36,56154.098,11.996
37,56713.965,12.116
38,57263.059,12.233
39,57547.554,12.294
40,58086.474,12.409
41,58612.384,12.521
42,59127.301,12.631
43,59632.260,12.739
44,60129.520,12.845
45,60617.412,12.950
46,61097.258,13.052
47,61569.493,13.153
48,62034.407,13.252
49,62492.373,13.350
50,62943.547,13.447
51,63389.010,13.542
52,63655.847,13.599
53,64102.314,13.694
54,64538.462,13.787
55,64967.378,13.879
56,65389.701,13.969
57,65804.983,14.058
58,66214.135,14.145
59,66616.810,14.231
60,67016.251,14.317
61,67409.960,14.401
62,67799.555,14.484
63,68185.480,14.566
64,68565.137,14.648
65,68795.368,14.697
66,69176.760,14.778
67,69550.524,14.858
68,69919.715,14.937
69,70282.725,15.014
70,70641.997,15.091
71,70996.136,15.167
72,71347.496,15.242
73,71693.812,15.316
74,72037.093,15.389
75,72376.906,15.462
76,72715.491,15.534
77,73049.064,15.605
78,72395.709,15.466
79,72729.596,15.537
80,73057.162,15.607
81,73379.795,15.676
82,73700.470,15.745
83,74016.778,15.812
84,74329.742,15.879
85,74639.956,15.945
86,74947.496,16.011
87,75251.317,16.076
88,75553.637,16.140
89,75853.230,16.204
90,76151.334,16.268
91,76188.771,16.276
92,76487.392,16.340
93,76782.438,16.403
94,77072.932,16.465
95,77360.761,16.527
96,77645.236,16.587
97,77927.577,16.648
98,78207.439,16.707
99,78486.116,16.767
100,78762.402,16.826
101,79035.396,16.884
102,79306.391,16.942
103,79575.441,17.000
104,79802.191,17.048
105,80069.403,17.105
106,80335.020,17.162
107,80595.662,17.218
108,80857.011,17.273
109,81115.120,17.329
110,81374.696,17.384
111,81628.692,17.438
112,81880.285,17.492
113,82134.123,17.546
114,82383.121,17.599
115,82631.165,17.652
116,82878.790,17.705
117,82865.052,17.702
118,83114.367,17.756
119,83359.423,17.808
120,83602.481,17.860
121,83842.794,17.911
122,84081.405,17.962
123,84320.979,18.013
124,84555.617,18.064
125,84791.768,18.114
126,85025.689,18.164
127,85253.045,18.213
128,85482.277,18.262
129,85712.635,18.311
130,85844.658,18.339
131,86075.002,18.388
132,86302.490,18.437
133,86530.681,18.486
134,86755.355,18.534
135,86977.715,18.581
136,87198.491,18.628
137,87417.970,18.675
138,87638.698,18.722
