1,26.697,2.966
2,30.207,3.356
3,32.639,3.627
4,34.511,3.835
5,36.038,4.004
6,37.331,4.148
7,38.453,4.273
8,39.447,4.383
9,40.338,4.482
10,41.148,4.572
11,41.890,4.654
12,42.574,4.730
13,43.211,4.801
14,43.805,4.867
15,44.363,4.929
16,44.889,4.988
17,45.387,5.043
18,45.859,5.095
19,46.308,5.145
20,46.737,5.193
21,47.146,5.238
22,47.539,5.282
23,47.916,5.324
24,48.278,5.364
25,48.628,5.403
26,48.964,5.440
27,49.290,5.477
28,49.605,5.512
29,49.909,5.545
30,50.205,5.578
31,50.491,5.610
32,50.770,5.641
33,51.040,5.671
34,51.304,5.700
35,51.560,5.729
36,51.810,5.757
37,52.054,5.784
38,52.292,5.810
39,52.524,5.836
40,52.751,5.861
41,52.972,5.886
42,53.189,5.910
43,53.402,5.934
44,53.610,5.957
45,53.813,5.979
46,54.013,6.001
47,54.209,6.023
48,54.401,6.045
49,54.589,6.065
50,54.774,6.086
51,54.955,6.106
52,55.134,6.126
53,55.309,6.145
54,55.481,6.165
55,55.651,6.183
56,55.818,6.202
57,55.982,6.220
58,56.143,6.238
59,56.302,6.256
60,56.458,6.273
61,56.613,6.290
62,56.764,6.307
63,56.914,6.324
64,57.062,6.340
65,57.207,6.356
66,57.350,6.372
67,57.492,6.388
68,57.631,6.403
69,57.769,6.419
70,57.905,6.434
71,58.039,6.449
72,58.171,6.463
73,58.302,6.478
74,58.431,6.492
75,58.559,6.507
76,58.685,6.521
77,58.810,6.534
78,58.933,6.548
79,59.054,6.562
80,59.175,6.575
81,59.293,6.588
82,59.411,6.601
83,59.527,6.614
84,59.642,6.627
85,59.756,6.640
86,59.869,6.652
87,59.980,6.664
88,60.090,6.677
89,60.199,6.689
90,60.307,6.701
91,60.414,6.713
92,60.520,6.724
93,60.625,6.736
94,60.729,6.748
95,60.831,6.759
96,60.933,6.770
97,61.034,6.782
98,61.134,6.793
99,61.233,6.804
100,61.331,6.815
101,61.428,6.825
102,61.524,6.836
103,61.620,6.847
104,61.714,6.857
105,61.808,6.868
106,61.901,6.878
