1,26.850,2.983
2,28.132,3.126
3,28.991,3.221
4,29.638,3.293
5,30.159,3.351
6,30.595,3.399
7,30.970,3.441
8,31.301,3.478
9,31.595,3.511
10,31.862,3.540
11,32.105,3.567
12,32.329,3.592
13,32.536,3.615
14,32.729,3.637
15,32.910,3.657
16,33.080,3.676
17,33.241,3.693
18,33.393,3.710
19,33.537,3.726
20,33.675,3.742
21,33.806,3.756
22,33.932,3.770
23,34.052,3.784
24,34.168,3.796
25,34.280,3.809
26,34.517,3.835
27,34.612,3.846
28,34.706,3.856
29,34.798,3.866
30,34.888,3.876
31,34.975,3.886
32,35.061,3.896
33,35.144,3.905
34,35.225,3.914
35,35.304,3.923
36,35.382,3.931
37,35.457,3.940
38,35.530,3.948
39,35.602,3.956
40,35.672,3.964
41,35.741,3.971
42,35.808,3.979
43,35.874,3.986
44,35.938,3.993
45,36.001,4.000
46,36.063,4.007
47,36.124,4.014
48,36.183,4.020
49,36.241,4.027
50,36.298,4.033
51,36.355,4.039
52,36.410,4.046
53,36.464,4.052
54,36.517,4.057
55,36.570,4.063
56,36.622,4.069
57,36.672,4.075
58,36.722,4.080
59,36.771,4.086
60,36.820,4.091
61,36.867,4.096
62,36.914,4.102
63,36.961,4.107
64,37.006,4.112
65,37.051,4.117
66,37.096,4.122
67,37.139,4.127
68,37.182,4.131
69,37.225,4.136
70,37.267,4.141
71,37.308,4.145
72,37.349,4.150
73,37.390,4.154
74,37.430,4.159
75,37.469,4.163
76,37.508,4.168
77,37.546,4.172
78,37.584,4.176
79,37.622,4.180
80,37.659,4.184
81,37.696,4.188
82,37.732,4.192
83,37.768,4.196
84,37.804,4.200
85,37.839,4.204
86,37.873,4.208
87,37.908,4.212
88,37.942,4.216
89,37.975,4.219
90,38.009,4.223
91,38.112,4.235
92,38.180,4.242
93,38.236,4.248
94,38.287,4.254
95,38.333,4.259
96,38.378,4.264
97,38.420,4.269
98,38.461,4.273
99,38.500,4.278
100,38.539,4.282
101,38.576,4.286
102,38.613,4.290
103,38.649,4.294
104,38.413,4.268
105,38.441,4.271
106,38.471,4.275
107,38.501,4.278
108,38.531,4.281
109,38.561,4.285
110,38.591,4.288
111,38.621,4.291
112,38.651,4.295
113,38.680,4.298
114,38.710,4.301
115,38.739,4.304
116,38.768,4.308
117,38.796,4.311
118,38.824,4.314
119,38.852,4.317
120,38.880,4.320
121,38.908,4.323
122,38.935,4.326
123,38.962,4.329
124,38.989,4.332
125,39.016,4.335
126,39.042,4.338
127,39.069,4.341
128,39.095,4.344
129,39.121,4.347
130,39.146,4.350
131,39.172,4.352
132,39.197,4.355
133,39.222,4.358
134,39.247,4.361
135,39.272,4.364
136,39.296,4.366
137,39.320,4.369
138,39.345,4.372
139,39.369,4.374
140,39.392,4.377
141,39.416,4.380
142,39.439,4.382
143,38.963,4.329
144,39.005,4.334
145,39.040,4.338
146,39.072,4.341
147,39.102,4.345
148,39.130,4.348
149,39.157,4.351
150,39.184,4.354
151,39.209,4.357
152,39.234,4.359
153,39.259,4.362
154,39.283,4.365
155,39.307,4.367
