1,12.570,1.397
2,13.729,1.525
3,14.524,1.614
4,15.131,1.681
5,15.623,1.736
6,16.038,1.782
7,16.398,1.822
8,16.714,1.857
9,16.998,1.889
10,17.255,1.917
11,17.490,1.943
12,17.706,1.967
13,17.907,1.990
14,18.095,2.011
15,18.270,2.030
16,18.435,2.048
17,18.591,2.066
18,18.739,2.082
19,18.880,2.098
20,19.014,2.113
21,19.141,2.127
22,19.264,2.140
23,19.381,2.153
24,19.494,2.166
25,19.603,2.178
26,19.707,2.190
27,19.808,2.201
28,19.906,2.212
29,20.000,2.222
30,20.092,2.232
31,20.180,2.242
32,20.266,2.252
33,20.350,2.261
34,20.431,2.270
35,20.510,2.279
36,20.588,2.288
37,20.663,2.296
38,20.736,2.304
39,20.807,2.312
40,20.877,2.320
41,20.945,2.327
42,21.012,2.335
43,21.077,2.342
44,21.141,2.349
45,21.203,2.356
46,21.265,2.363
47,21.324,2.369
48,21.383,2.376
49,21.441,2.382
50,21.498,2.389
51,21.553,2.395
52,21.608,2.401
53,21.661,2.407
54,21.714,2.413
55,21.765,2.418
56,21.816,2.424
57,21.866,2.430
58,21.916,2.435
59,21.964,2.440
60,22.012,2.446
61,22.059,2.451
62,22.105,2.456
63,22.150,2.461
64,22.195,2.466
65,22.239,2.471
66,22.283,2.476
67,22.326,2.481
68,22.368,2.485
69,22.410,2.490
70,22.451,2.495
71,22.492,2.499
72,22.532,2.504
73,22.572,2.508
74,22.611,2.512
75,22.650,2.517
76,22.688,2.521
77,22.725,2.525
78,22.763,2.529
79,22.799,2.533
80,22.836,2.537
81,22.872,2.541
82,22.907,2.545
83,22.942,2.549
84,22.977,2.553
85,23.012,2.557
86,23.046,2.561
87,23.079,2.564
88,23.112,2.568
89,23.145,2.572
90,23.178,2.575
91,23.210,2.579
92,23.242,2.582
93,23.274,2.586
94,23.305,2.589
95,23.336,2.593
96,23.366,2.596
97,23.397,2.600
98,23.427,2.603
99,23.457,2.606
100,23.486,2.610
101,23.515,2.613
102,23.544,2.616
103,23.573,2.619
104,23.601,2.622
105,23.630,2.626
106,23.657,2.629
107,23.685,2.632
108,23.713,2.635
109,23.740,2.638
110,23.767,2.641
111,23.794,2.644
112,23.820,2.647
113,23.846,2.650
114,23.872,2.652
115,23.898,2.655
116,23.924,2.658
117,23.949,2.661
118,23.975,2.664
119,24.000,2.667
120,24.025,2.669
121,24.049,2.672
122,24.074,2.675
123,24.098,2.678
124,24.122,2.680
125,24.146,2.683
126,24.170,2.686
127,24.193,2.688
128,24.217,2.691
129,24.240,2.693
130,24.263,2.696
131,24.286,2.698
132,24.309,2.701
133,24.331,2.703
134,24.354,2.706
135,24.376,2.708
136,24.398,2.711
137,24.420,2.713
138,24.442,2.716
139,24.463,2.718
140,24.485,2.721
141,24.506,2.723
142,24.527,2.725
143,24.548,2.728
144,24.569,2.730
145,24.590,2.732
146,24.611,2.735
147,24.631,2.737
148,24.652,2.739
149,24.672,2.741
150,24.692,2.744
151,24.712,2.746
152,24.732,2.748
153,24.752,2.750
154,24.772,2.752
155,24.791,2.755
156,24.811,2.757
157,24.830,2.759
158,24.849,2.761
159,24.868,2.763
160,24.887,2.765
161,24.906,2.767
162,24.925,2.769
163,24.943,2.771
164,24.962,2.774
165,24.980,2.776
166,24.999,2.778
167,25.017,2.780
168,25.035,2.782
169,24.645,2.738
170,24.674,2.742
171,24.698,2.744
172,24.721,2.747
173,24.742,2.749
174,24.762,2.751
175,24.782,2.754
176,24.801,2.756
177,24.820,2.758
178,24.838,2.760
179,24.856,2.762
180,24.874,2.764
181,24.891,2.766
182,24.908,2.768
183,24.925,2.769
184,24.942,2.771
185,24.959,2.773
186,24.975,2.775
187,24.991,2.777
188,25.007,2.779
189,25.024,2.780
190,25.039,2.782
191,25.055,2.784
192,25.071,2.786
193,25.086,2.787
194,25.102,2.789
195,25.117,2.791
196,25.132,2.792
197,25.147,2.794
198,25.162,2.796
199,25.177,2.797
200,25.192,2.799
201,25.207,2.801
202,25.222,2.802
203,25.236,2.804
204,25.251,2.806
205,25.265,2.807
206,25.279,2.809
207,25.294,2.810
208,25.308,2.812
209,25.322,2.814
210,25.336,2.815
211,25.350,2.817
212,25.364,2.818
213,25.377,2.820
214,25.391,2.821
215,25.405,2.823
216,25.418,2.824
217,25.432,2.826
218,25.445,2.827
219,25.458,2.829
220,25.472,2.830
221,25.485,2.832
222,25.498,2.833
223,25.511,2.835
224,25.524,2.836
225,25.537,2.837
226,25.550,2.839
227,25.563,2.840
228,25.576,2.842
229,25.589,2.843
230,25.601,2.845
231,25.614,2.846
232,25.627,2.847
233,25.639,2.849
234,25.652,2.850
235,25.664,2.852
236,25.676,2.853
237,25.689,2.854
238,25.701,2.856
239,25.713,2.857
240,25.725,2.858
241,25.737,2.860
242,25.749,2.861
243,25.761,2.862
244,25.773,2.864
245,25.785,2.865
246,25.797,2.866
247,25.629,2.848
248,25.634,2.848
249,25.641,2.849
250,25.649,2.850
251,25.658,2.851
252,25.667,2.852
253,25.676,2.853
254,25.685,2.854
255,25.695,2.855
256,25.705,2.856
257,25.714,2.857
258,25.724,2.858
259,25.734,2.859
260,25.744,2.860
261,25.754,2.862
262,25.764,2.863
