1,26.650,2.961
2,29.183,3.243
3,30.935,3.437
4,32.283,3.587
5,33.383,3.709
6,34.314,3.813
7,35.123,3.903
8,35.839,3.982
9,36.483,4.054
10,37.067,4.119
11,37.603,4.178
12,38.098,4.233
13,38.559,4.284
14,38.989,4.332
15,39.394,4.377
16,39.775,4.419
17,40.136,4.460
18,40.478,4.498
19,40.805,4.534
20,41.116,4.568
21,41.414,4.602
22,41.700,4.633
23,41.974,4.664
24,42.238,4.693
25,42.492,4.721
26,42.738,4.749
27,42.975,4.775
28,43.205,4.801
29,43.427,4.825
30,43.643,4.849
31,43.852,4.872
32,44.056,4.895
33,44.254,4.917
34,44.447,4.939
35,44.634,4.959
36,44.817,4.980
37,44.996,5.000
38,45.170,5.019
39,45.340,5.038
40,45.507,5.056
41,45.669,5.074
42,45.829,5.092
43,45.984,5.109
44,46.137,5.126
45,46.287,5.143
46,46.433,5.159
47,46.577,5.175
48,46.718,5.191
49,46.857,5.206
50,46.993,5.221
51,47.127,5.236
52,47.258,5.251
53,47.387,5.265
54,47.514,5.279
55,47.639,5.293
56,47.762,5.307
57,47.883,5.320
58,48.002,5.334
59,48.119,5.347
60,48.235,5.359
61,48.348,5.372
62,48.461,5.385
63,48.571,5.397
64,48.680,5.409
65,48.474,5.386
66,48.595,5.399
67,48.710,5.412
68,48.821,5.425
69,48.929,5.437
70,49.035,5.448
71,49.139,5.460
72,49.241,5.471
73,49.341,5.482
74,49.440,5.493
75,49.537,5.504
76,49.633,5.515
77,49.728,5.525
78,49.821,5.536
79,49.913,5.546
80,50.005,5.556
81,50.095,5.566
82,50.184,5.576
83,50.271,5.586
84,50.358,5.595
85,50.444,5.605
86,50.529,5.614
87,50.613,5.624
88,50.696,5.633
89,50.779,5.642
90,50.860,5.651
91,50.382,5.598
92,50.477,5.609
93,50.566,5.618
94,50.652,5.628
95,50.735,5.637
96,50.817,5.646
97,50.898,5.655
98,50.977,5.664
99,51.056,5.673
100,51.133,5.681
101,51.209,5.690
102,51.285,5.698
103,51.359,5.707
104,51.433,5.715
105,51.506,5.723
106,51.578,5.731
107,51.650,5.739
108,51.721,5.747
109,51.791,5.755
110,51.861,5.762
111,51.929,5.770
112,51.998,5.778
113,52.066,5.785
114,52.133,5.793
115,52.199,5.800
116,52.265,5.807
117,52.331,5.815
118,52.396,5.822
119,52.460,5.829
120,52.524,5.836
121,52.587,5.843
122,52.650,5.850
123,52.713,5.857
124,52.774,5.864
125,52.836,5.871
126,52.897,5.877
127,52.957,5.884
128,53.018,5.891
129,53.077,5.897
130,53.181,5.909
131,53.250,5.917
132,53.316,5.924
133,53.380,5.931
134,53.442,5.938
135,53.503,5.945
136,53.563,5.951
137,53.622,5.958
138,53.681,5.965
139,53.739,5.971
140,53.796,5.977
141,53.853,5.984
142,53.909,5.990
143,53.965,5.996
144,54.021,6.002
145,54.076,6.008
146,54.130,6.014
147,54.184,6.020
148,54.238,6.026
149,54.292,6.032
150,54.345,6.038
151,54.397,6.044
152,54.449,6.050
153,54.501,6.056
154,54.553,6.061
155,54.604,6.067
156,54.516,6.057
157,54.577,6.064
158,54.635,6.071
159,54.690,6.077
160,54.744,6.083
161,54.797,6.089
162,54.849,6.094
163,54.901,6.100
164,54.951,6.106
165,55.002,6.111
166,55.051,6.117
167,55.101,6.122
168,55.149,6.128
169,55.198,6.133
170,55.246,6.138
171,55.294,6.144
172,55.341,6.149
173,55.388,6.154
174,55.435,6.159
175,55.482,6.165
176,55.528,6.170
177,55.574,6.175
178,55.619,6.180
179,55.665,6.185
180,55.710,6.190
181,55.754,6.195
182,55.799,6.200
183,55.843,6.205
184,55.887,6.210
185,55.931,6.215
186,55.975,6.219
187,56.018,6.224
188,56.061,6.229
189,56.104,6.234
190,56.147,6.239
191,56.189,6.243
192,56.231,6.248
193,56.274,6.253
194,56.315,6.257
195,55.883,6.209
196,55.960,6.218
197,56.025,6.225
198,56.085,6.232
199,56.140,6.238
200,56.193,6.244
201,56.244,6.249
202,56.293,6.255
203,56.341,6.260
204,56.388,6.265
205,56.435,6.271
206,56.480,6.276
207,56.525,6.281
208,56.637,6.293
209,56.675,6.297
210,56.714,6.302
211,56.753,6.306
212,56.792,6.310
213,56.832,6.315
214,56.871,6.319
215,56.911,6.323
216,56.950,6.328
217,56.989,6.332
218,57.028,6.336
219,57.067,6.341
220,57.105,6.345
221,57.143,6.349
222,57.181,6.353
223,57.219,6.358
224,57.257,6.362
225,57.295,6.366
226,57.332,6.370
227,57.369,6.374
228,57.406,6.378
229,57.443,6.383
230,57.479,6.387
231,57.516,6.391
232,57.552,6.395
233,57.588,6.399
234,57.624,6.403
235,57.660,6.407
236,57.696,6.411
237,57.731,6.415
238,57.766,6.418
239,57.802,6.422
240,57.837,6.426
241,57.871,6.430
242,57.906,6.434
243,57.941,6.438
244,57.975,6.442
245,58.009,6.445
246,58.043,6.449
247,58.077,6.453
248,58.111,6.457
249,58.145,6.461
250,58.178,6.464
251,58.212,6.468
252,58.245,6.472
253,58.278,6.475
254,58.311,6.479
255,58.344,6.483
256,58.377,6.486
257,58.410,6.490
258,58.442,6.494
259,58.474,6.497
260,58.507,6.501
261,58.539,6.504
262,58.571,6.508
263,58.603,6.511
264,58.635,6.515
265,58.666,6.518
266,58.698,6.522
267,58.729,6.525
268,58.761,6.529
269,58.792,6.532
270,58.823,6.536
271,58.854,6.539
272,58.885,6.543
273,58.916,6.546
274,58.946,6.550
275,58.977,6.553
276,59.007,6.556
277,59.038,6.560
278,59.068,6.563
279,59.098,6.566
280,59.128,6.570
281,59.158,6.573
282,59.188,6.576
283,59.217,6.580
284,59.247,6.583
285,59.277,6.586
286,59.306,6.590
287,59.335,6.593
288,59.365,6.596
289,59.394,6.599
290,59.423,6.603
291,59.452,6.606
292,59.481,6.609
293,59.509,6.612
294,59.538,6.615
295,59.567,6.619
296,59.595,6.622
297,59.624,6.625
298,59.652,6.628
299,59.680,6.631
300,59.708,6.634
301,59.736,6.637
302,59.764,6.640
303,59.792,6.644
304,59.820,6.647
305,59.848,6.650
306,59.875,6.653
307,59.903,6.656
