1,1393.915,2.383
2,1700.989,2.908
3,1929.147,3.298
4,2113.328,3.613
5,2269.099,3.879
6,2404.838,4.111
7,2525.607,4.317
8,2634.715,4.504
9,2734.455,4.674
10,2826.484,4.832
11,2912.041,4.978
12,2992.081,5.115
13,3066.635,5.242
14,3137.519,5.363
15,3204.596,5.478
16,3268.357,5.587
17,3329.174,5.691
18,3387.350,5.790
19,3443.137,5.886
20,3496.752,5.977
21,3548.380,6.066
22,3598.182,6.151
23,3646.302,6.233
24,3692.863,6.313
25,3737.977,6.390
26,3778.240,6.459
27,3821.159,6.532
28,3862.767,6.603
29,3903.200,6.672
30,3942.552,6.739
31,3980.896,6.805
32,4018.293,6.869
33,4054.798,6.931
34,4090.460,6.992
35,4125.324,7.052
36,4159.431,7.110
37,4192.817,7.167
38,4225.517,7.223
39,4258.202,7.279
40,4289.992,7.333
41,4321.072,7.386
42,4351.523,7.439
43,4381.391,7.490
44,4410.709,7.540
45,4439.506,7.589
46,4467.804,7.637
47,4495.626,7.685
48,4522.990,7.732
49,4549.914,7.778
50,4576.414,7.823
51,4602.507,7.868
52,4618.451,7.895
53,4643.621,7.938
54,4668.452,7.980
55,4692.944,8.022
56,4717.103,8.063
57,4740.937,8.104
58,4764.456,8.144
59,4787.670,8.184
60,4810.586,8.223
61,4833.209,8.262
62,4855.548,8.300
63,4877.614,8.338
64,4899.416,8.375
65,4917.029,8.405
66,4938.359,8.442
67,4959.418,8.478
68,4980.223,8.513
69,5000.785,8.548
70,5021.115,8.583
71,5041.212,8.617
72,5061.107,8.651
73,5080.779,8.685
74,5100.246,8.718
75,5119.507,8.751
76,5138.582,8.784
77,5157.453,8.816
78,5175.833,8.848
79,5194.420,8.879
80,5212.784,8.911
81,5230.969,8.942
82,5248.977,8.973
83,5266.808,9.003
84,5284.499,9.033
85,5301.986,9.063
86,5319.321,9.093
87,5336.520,9.122
88,5353.554,9.151
89,5370.431,9.180
90,5387.146,9.209
91,5373.899,9.186
92,5391.349,9.216
93,5408.291,9.245
94,5424.910,9.273
95,5441.281,9.301
96,5457.446,9.329
97,5473.431,9.356
98,5489.271,9.383
99,5504.927,9.410
100,5520.445,9.437
101,5535.824,9.463
102,5551.086,9.489
103,5566.205,9.515
104,5531.473,9.456
105,5545.357,9.479
106,5559.367,9.503
107,5573.413,9.527
108,5587.390,9.551
109,5601.306,9.575
110,5615.176,9.599
111,5628.962,9.622
112,5642.666,9.646
113,5656.289,9.669
114,5669.844,9.692
115,5683.300,9.715
116,5696.692,9.738
117,5703.482,9.750
118,5716.916,9.773
119,5730.174,9.795
120,5743.321,9.818
121,5756.363,9.840
122,5769.335,9.862
123,5782.196,9.884
124,5794.974,9.906
125,5807.660,9.928
126,5820.261,9.949
127,5832.823,9.971
128,5845.273,9.992
129,5857.625,10.013
130,5869.945,10.034
131,5882.330,10.055
132,5894.619,10.076
133,5906.776,10.097
134,5918.854,10.118
135,5930.810,10.138
136,5942.745,10.159
137,5954.561,10.179
138,5966.322,10.199
139,5978.010,10.219
140,5989.665,10.239
141,6001.218,10.258
142,6012.706,10.278
143,6022.728,10.295
144,6034.209,10.315
145,6045.607,10.334
146,6056.953,10.354
147,6068.188,10.373
148,6079.354,10.392
149,6090.523,10.411
150,6101.543,10.430
151,6112.512,10.449
152,6123.414,10.467
153,6134.277,10.486
154,6145.073,10.504
155,6155.835,10.523
156,6162.836,10.535
157,6173.613,10.553
158,6184.304,10.571
159,6194.885,10.590
160,6205.410,10.608
161,6215.873,10.625
162,6226.272,10.643
163,6236.621,10.661
164,6246.974,10.679
165,6257.209,10.696
166,6267.379,10.713
167,6277.497,10.731
168,6287.657,10.748
169,6320.917,10.805
170,6331.177,10.823
171,6341.404,10.840
172,6351.499,10.857
173,6361.528,10.874
174,6371.512,10.891
175,6381.376,10.908
176,6391.224,10.925
177,6401.024,10.942
178,6410.785,10.959
179,6420.488,10.975
180,6430.241,10.992
181,6439.821,11.008
182,6450.168,11.026
183,6460.274,11.043
184,6470.114,11.060
185,6479.839,11.077
186,6489.478,11.093
187,6499.024,11.109
188,6508.523,11.126
189,6517.948,11.142
190,6527.320,11.158
191,6536.631,11.174
192,6545.891,11.190
193,6555.110,11.205
194,6564.316,11.221
195,6570.896,11.232
196,6580.065,11.248
197,6589.169,11.264
198,6598.251,11.279
199,6607.239,11.294
200,6616.235,11.310
201,6625.170,11.325
202,6634.073,11.340
203,6642.883,11.355
204,6651.669,11.370
205,6660.443,11.385
206,6669.182,11.400
207,6677.865,11.415
208,6683.012,11.424
209,6691.617,11.439
210,6700.168,11.453
211,6708.696,11.468
212,6717.203,11.482
213,6725.670,11.497
214,6734.101,11.511
215,6742.584,11.526
216,6750.964,11.540
217,6759.333,11.554
218,6767.654,11.569
219,6775.936,11.583
220,6784.170,11.597
221,6749.746,11.538
