1,30.510,3.390
2,34.892,3.877
3,37.973,4.219
4,40.368,4.485
5,42.337,4.704
6,44.013,4.890
7,45.477,5.053
8,46.777,5.197
9,47.948,5.328
10,49.015,5.446
11,49.996,5.555
12,50.904,5.656
13,51.992,5.777
14,52.847,5.872
15,53.637,5.960
16,54.376,6.042
17,55.073,6.119
18,55.732,6.192
19,56.359,6.262
20,56.956,6.328
21,57.528,6.392
22,58.075,6.453
23,58.601,6.511
24,59.106,6.567
25,59.594,6.622
26,60.064,6.674
27,60.519,6.724
28,60.958,6.773
29,61.384,6.820
30,61.798,6.866
31,62.199,6.911
32,62.589,6.954
33,62.968,6.996
34,63.337,7.037
35,63.697,7.077
36,64.048,7.116
37,64.390,7.154
38,64.724,7.192
39,65.049,7.228
40,65.392,7.266
41,65.721,7.302
42,66.040,7.338
43,66.351,7.372
44,66.653,7.406
45,66.949,7.439
46,67.239,7.471
47,67.522,7.502
48,67.800,7.533
49,68.072,7.564
50,68.339,7.593
51,68.601,7.622
52,68.859,7.651
53,69.112,7.679
54,69.361,7.707
55,69.605,7.734
56,69.846,7.761
57,70.083,7.787
58,70.316,7.813
59,70.545,7.838
60,70.771,7.863
61,70.994,7.888
62,71.213,7.913
63,71.429,7.937
64,71.642,7.960
65,71.852,7.984
66,72.059,8.007
67,72.264,8.029
68,72.465,8.052
69,72.664,8.074
70,72.861,8.096
71,73.055,8.117
72,73.246,8.138
73,73.436,8.160
74,73.622,8.180
75,73.807,8.201
76,73.989,8.221
77,74.170,8.241
78,74.348,8.261
79,74.524,8.280
80,74.698,8.300
81,74.871,8.319
82,75.041,8.338
83,75.210,8.357
84,75.376,8.375
85,75.541,8.393
86,75.705,8.412
87,75.866,8.430
88,76.026,8.447
89,76.184,8.465
90,76.341,8.482
91,76.790,8.532
92,76.962,8.551
93,77.127,8.570
94,77.288,8.588
95,77.446,8.605
96,77.601,8.622
97,77.753,8.639
98,77.904,8.656
99,78.053,8.673
100,78.200,8.689
101,78.345,8.705
102,78.489,8.721
103,78.632,8.737
104,78.773,8.753
105,78.912,8.768
106,79.051,8.783
107,79.188,8.799
108,79.324,8.814
109,79.458,8.829
110,79.592,8.844
111,79.724,8.858
112,79.855,8.873
113,79.985,8.887
114,80.114,8.902
115,80.242,8.916
116,80.369,8.930
117,80.495,8.944
118,80.620,8.958
119,80.744,8.972
120,80.867,8.985
121,80.989,8.999
122,81.110,9.012
123,81.230,9.026
124,81.349,9.039
125,81.467,9.052
126,81.585,9.065
127,81.702,9.078
128,81.817,9.091
129,81.932,9.104
130,82.047,9.116
131,82.160,9.129
132,82.273,9.141
133,82.384,9.154
134,82.496,9.166
135,82.606,9.178
136,82.715,9.191
137,82.824,9.203
138,82.932,9.215
139,83.040,9.227
140,83.147,9.239
141,83.253,9.250
142,83.358,9.262
143,83.463,9.274
144,83.567,9.285
145,83.670,9.297
146,83.773,9.308
147,83.875,9.319
148,83.977,9.331
149,84.077,9.342
150,84.178,9.353
151,84.277,9.364
152,84.376,9.375
153,84.475,9.386
154,84.573,9.397
155,84.670,9.408
156,84.767,9.419
157,84.863,9.429
158,84.959,9.440
159,85.054,9.450
160,85.149,9.461
161,85.243,9.471
162,85.336,9.482
163,85.429,9.492
164,85.522,9.502
165,85.614,9.513
166,85.705,9.523
167,85.796,9.533
168,85.887,9.543
169,85.977,9.553
170,86.066,9.563
171,86.155,9.573
172,86.244,9.583
173,86.332,9.592
174,86.420,9.602
175,86.507,9.612
176,86.594,9.622
177,86.680,9.631
178,86.766,9.641
179,86.852,9.650
180,86.937,9.660
181,87.021,9.669
182,87.106,9.678
183,87.189,9.688
184,87.273,9.697
185,87.356,9.706
186,87.438,9.715
187,87.521,9.725
188,87.602,9.734
189,87.684,9.743
190,87.765,9.752
191,87.845,9.761
192,87.926,9.770
193,88.006,9.778
194,88.085,9.787
195,88.164,9.796
196,88.243,9.805
197,88.321,9.813
198,88.400,9.822
199,88.477,9.831
200,88.555,9.839
201,88.632,9.848
202,88.708,9.856
203,88.785,9.865
204,88.861,9.873
205,88.936,9.882
206,89.012,9.890
207,89.087,9.899
208,89.162,9.907
209,89.236,9.915
210,89.310,9.923
211,89.384,9.932
212,89.457,9.940
213,89.530,9.948
214,89.603,9.956
215,89.676,9.964
216,89.748,9.972
217,89.820,9.980
218,89.891,9.988
219,89.963,9.996
220,90.034,10.004
221,90.104,10.012
222,90.175,10.019
223,90.245,10.027
224,90.315,10.035
225,90.385,10.043
226,90.454,10.050
227,90.523,10.058
228,90.592,10.066
229,90.660,10.073
230,90.729,10.081
231,90.797,10.089
232,90.864,10.096
233,90.932,10.104
234,90.999,10.111
235,91.066,10.118
236,91.133,10.126
237,91.199,10.133
238,91.265,10.141
239,91.331,10.148
240,91.397,10.155
241,91.463,10.163
242,91.528,10.170
243,91.593,10.177
244,91.657,10.184
245,91.722,10.191
246,91.786,10.198
247,91.850,10.206
248,91.914,10.213
249,91.978,10.220
250,92.041,10.227
251,92.104,10.234
252,92.167,10.241
253,92.230,10.248
254,92.292,10.255
255,92.354,10.262
256,92.416,10.268
257,92.478,10.275
258,92.540,10.282
259,92.601,10.289
260,92.662,10.296
261,92.723,10.303
262,92.784,10.309
263,92.845,10.316
264,92.905,10.323
265,92.965,10.329
266,93.025,10.336
267,93.085,10.343
268,93.144,10.349
269,93.204,10.356
270,93.263,10.363
271,93.322,10.369
272,93.380,10.376
273,93.439,10.382
274,93.497,10.389
275,93.555,10.395
276,93.613,10.401
277,93.671,10.408
278,93.729,10.414
279,93.786,10.421
280,93.843,10.427
281,93.900,10.433
282,93.957,10.440
283,94.014,10.446
284,94.071,10.452
285,94.127,10.459
286,93.743,10.416
287,93.735,10.415
288,93.746,10.416
289,93.768,10.419
290,93.796,10.422
291,93.829,10.425
292,93.864,10.429
293,93.901,10.433
294,93.940,10.438
295,93.980,10.442
296,94.021,10.447
297,94.063,10.451
298,94.105,10.456
299,94.149,10.461
300,94.192,10.466
301,94.236,10.471
302,94.281,10.476
303,94.326,10.481
304,94.370,10.486
305,94.416,10.491
306,94.461,10.496
307,94.506,10.501
308,94.552,10.506
309,94.598,10.511
310,94.643,10.516
311,94.689,10.521
312,94.735,10.526
313,94.781,10.531
314,94.827,10.536
315,94.873,10.541
316,94.919,10.547
317,94.965,10.552
318,95.011,10.557
319,95.057,10.562
320,95.102,10.567
321,95.148,10.572
322,95.194,10.577
323,95.240,10.582
324,95.286,10.587
325,95.331,10.592
326,95.377,10.597
327,95.423,10.603
328,95.468,10.608
329,95.514,10.613
330,95.559,10.618
331,95.604,10.623
332,95.650,10.628
333,95.695,10.633
334,95.740,10.638
335,95.785,10.643
336,95.830,10.648
337,95.875,10.653
338,95.920,10.658
339,95.965,10.663
340,96.010,10.668
341,96.054,10.673
342,96.099,10.678
343,96.143,10.683
344,96.188,10.688
345,96.232,10.692
346,96.276,10.697
347,96.320,10.702
348,96.364,10.707
349,96.408,10.712
350,96.452,10.717
351,96.496,10.722
352,96.540,10.727
353,96.583,10.731
354,96.627,10.736
355,96.670,10.741
356,96.714,10.746
357,96.757,10.751
358,96.800,10.756
359,96.844,10.760
360,96.887,10.765
361,96.930,10.770
362,96.972,10.775
363,97.015,10.779
364,97.058,10.784
365,97.101,10.789
366,97.143,10.794
367,97.185,10.798
368,97.228,10.803
369,97.270,10.808
370,97.312,10.812
371,97.354,10.817
372,97.396,10.822
373,97.438,10.826
374,97.480,10.831
375,97.522,10.836
376,97.564,10.840
377,97.605,10.845
378,97.647,10.850
379,97.688,10.854
380,97.729,10.859
381,97.771,10.863
382,97.812,10.868
383,97.853,10.873
384,97.894,10.877
385,97.935,10.882
386,97.976,10.886
387,98.016,10.891
388,98.057,10.895
389,98.098,10.900
390,98.138,10.904
391,98.179,10.909
392,98.219,10.913
393,98.259,10.918
394,98.299,10.922
395,98.339,10.927
396,98.379,10.931
397,98.419,10.935
398,98.459,10.940
399,98.499,10.944
400,98.539,10.949
401,98.578,10.953
402,98.618,10.958
403,98.657,10.962
404,98.697,10.966
405,98.736,10.971
406,98.775,10.975
407,98.814,10.979
408,98.853,10.984
409,98.892,10.988
410,98.931,10.992
411,98.970,10.997
412,99.009,11.001
413,99.047,11.005
414,99.086,11.010
415,99.124,11.014
416,99.163,11.018
417,99.201,11.022
418,99.240,11.027
419,99.278,11.031
420,99.316,11.035
421,99.354,11.039
422,99.392,11.044
423,99.430,11.048
424,99.468,11.052
425,99.505,11.056
426,99.543,11.060
427,99.581,11.065
428,99.618,11.069
429,99.656,11.073
430,99.693,11.077
431,99.730,11.081
432,99.768,11.085
433,99.805,11.089
434,99.842,11.094
435,99.879,11.098
436,99.916,11.102
437,99.953,11.106
438,99.990,11.110
439,100.026,11.114
440,100.063,11.118
441,100.100,11.122
442,100.136,11.126
443,100.173,11.130
444,100.209,11.134
445,100.245,11.138
446,100.282,11.142
447,100.318,11.146
448,100.354,11.150
449,100.390,11.154
450,100.426,11.158
451,100.462,11.162
452,100.498,11.166
453,100.534,11.170
454,100.569,11.174
455,100.605,11.178
456,100.640,11.182
457,100.676,11.186
458,100.711,11.190
459,100.747,11.194
460,100.782,11.198
461,100.817,11.202
462,100.853,11.206
463,100.888,11.210
464,100.923,11.214
465,100.958,11.218
466,100.993,11.221
467,101.028,11.225
468,101.062,11.229
469,101.097,11.233
470,101.132,11.237
471,101.166,11.241
472,101.201,11.245
473,101.235,11.248
474,101.270,11.252
475,101.304,11.256
476,101.339,11.260
477,101.373,11.264
478,101.407,11.267
479,101.441,11.271
480,101.475,11.275
481,101.509,11.279
482,101.543,11.283
483,101.577,11.286
484,101.611,11.290
485,101.645,11.294
486,101.678,11.298
487,101.712,11.301
488,101.746,11.305
489,101.779,11.309
490,101.813,11.313
491,101.846,11.316
492,101.879,11.320
493,101.913,11.324
494,101.426,11.270
495,101.472,11.275
496,101.515,11.279
497,101.555,11.284
498,101.593,11.288
499,101.631,11.292
500,101.668,11.296
501,101.704,11.300
502,101.740,11.304
503,101.776,11.308
504,101.811,11.312
505,101.846,11.316
506,101.880,11.320
507,101.915,11.324
508,101.949,11.328
509,101.983,11.331
510,102.017,11.335
511,102.051,11.339
512,102.085,11.343
513,102.118,11.346
514,102.152,11.350
515,102.185,11.354
516,102.218,11.358
517,102.251,11.361
518,102.284,11.365
519,102.317,11.369
