1,25.748,2.861
2,28.302,3.145
3,30.038,3.338
4,31.356,3.484
5,32.422,3.602
6,33.317,3.702
7,34.090,3.788
8,34.770,3.863
9,35.378,3.931
10,35.928,3.992
11,36.430,4.048
12,36.892,4.099
13,37.320,4.147
14,37.719,4.191
15,38.093,4.233
16,38.444,4.272
17,38.776,4.308
18,39.090,4.343
19,39.389,4.377
20,39.673,4.408
21,39.945,4.438
22,40.205,4.467
23,40.454,4.495
24,40.693,4.521
25,40.923,4.547
26,41.145,4.572
27,41.358,4.595
28,41.565,4.618
29,41.765,4.641
30,41.959,4.662
31,42.146,4.683
32,42.329,4.703
33,42.506,4.723
34,42.678,4.742
35,42.845,4.761
36,43.008,4.779
37,43.167,4.796
38,43.322,4.814
39,43.463,4.829
40,43.618,4.846
41,43.767,4.863
42,43.912,4.879
43,44.052,4.895
44,44.190,4.910
45,44.324,4.925
46,44.455,4.939
47,44.583,4.954
48,44.708,4.968
49,44.831,4.981
50,44.952,4.995
51,45.070,5.008
52,45.186,5.021
53,45.299,5.033
54,45.411,5.046
55,45.521,5.058
56,45.629,5.070
57,45.735,5.082
58,45.839,5.093
59,45.941,5.105
60,46.042,5.116
61,46.142,5.127
62,46.239,5.138
63,46.335,5.148
64,46.430,5.159
65,46.524,5.169
66,46.616,5.180
67,46.706,5.190
68,46.796,5.200
69,46.884,5.209
70,46.971,5.219
71,47.057,5.229
72,47.142,5.238
73,47.225,5.247
74,47.308,5.256
75,47.389,5.265
76,47.470,5.274
77,47.549,5.283
78,47.628,5.292
79,47.705,5.301
80,47.782,5.309
81,47.857,5.317
82,47.932,5.326
83,48.006,5.334
84,48.079,5.342
85,48.152,5.350
86,48.223,5.358
87,48.294,5.366
88,48.364,5.374
89,48.433,5.381
90,48.502,5.389
91,47.625,5.292
92,47.722,5.302
93,47.808,5.312
94,47.889,5.321
95,47.967,5.330
96,48.041,5.338
97,48.114,5.346
98,48.184,5.354
99,48.254,5.362
100,48.321,5.369
101,48.388,5.376
102,48.454,5.384
103,48.519,5.391
104,48.583,5.398
105,48.646,5.405
106,48.708,5.412
107,48.770,5.419
108,48.830,5.426
109,48.891,5.432
110,48.950,5.439
111,49.009,5.445
112,49.067,5.452
113,49.125,5.458
114,49.182,5.465
115,49.238,5.471
116,49.294,5.477
117,49.350,5.483
118,49.405,5.489
119,49.459,5.495
120,49.513,5.501
121,49.566,5.507
122,49.619,5.513
123,49.672,5.519
124,49.724,5.525
125,49.776,5.531
126,49.827,5.536
127,49.878,5.542
128,49.928,5.548
129,49.978,5.553
130,45.678,5.075
131,45.719,5.080
132,45.764,5.085
133,45.811,5.090
134,45.858,5.095
135,45.907,5.101
136,45.955,5.106
137,46.004,5.112
138,46.053,5.117
139,46.103,5.123
140,46.152,5.128
141,46.201,5.133
142,46.250,5.139
143,46.535,5.171
144,46.628,5.181
145,46.703,5.189
146,46.775,5.197
147,46.840,5.204
148,46.901,5.211
149,46.964,5.218
150,47.021,5.225
151,47.077,5.231
152,47.132,5.237
153,47.186,5.243
154,47.244,5.249
155,47.296,5.255
156,47.575,5.286
157,47.626,5.292
158,47.677,5.297
159,47.727,5.303
160,47.777,5.309
161,47.828,5.314
162,47.880,5.320
163,47.934,5.326
164,47.981,5.331
165,48.028,5.336
166,48.074,5.342
167,48.126,5.347
168,48.172,5.352
169,48.220,5.358
170,48.268,5.363
171,48.307,5.367
172,48.351,5.372
173,48.394,5.377
174,48.437,5.382
175,48.481,5.387
176,48.533,5.393
177,48.577,5.397
178,48.619,5.402
179,48.662,5.407
180,48.697,5.411
181,48.743,5.416
182,48.784,5.420
183,48.825,5.425
184,48.866,5.430
185,48.907,5.434
186,48.947,5.439
187,48.988,5.443
188,49.032,5.448
189,49.075,5.453
190,49.113,5.457
191,49.152,5.461
192,49.191,5.466
193,49.229,5.470
194,49.268,5.474
195,49.306,5.478
196,49.345,5.483
197,49.402,5.489
198,49.440,5.493
199,49.474,5.497
200,49.510,5.501
201,49.547,5.505
202,49.588,5.510
203,49.627,5.514
204,49.664,5.518
205,49.685,5.521
206,49.720,5.524
207,49.777,5.531
208,49.812,5.535
209,49.851,5.539
210,49.893,5.544
211,49.916,5.546
212,49.950,5.550
213,50.004,5.556
214,50.032,5.559
215,50.064,5.563
216,50.100,5.567
217,50.133,5.570
218,50.173,5.575
219,50.206,5.578
220,50.237,5.582
221,50.289,5.588
222,50.322,5.591
223,50.355,5.595
224,50.389,5.599
225,50.423,5.603
226,50.455,5.606
227,50.496,5.611
228,50.528,5.614
229,50.561,5.618
230,50.593,5.621
231,50.599,5.622
232,50.652,5.628
233,50.705,5.634
234,50.735,5.637
235,50.763,5.640
236,50.793,5.644
237,50.822,5.647
238,50.853,5.650
239,50.885,5.654
240,50.916,5.657
241,50.935,5.659
242,50.974,5.664
243,51.025,5.669
244,51.040,5.671
245,51.067,5.674
246,51.104,5.678
247,51.056,5.673
248,51.114,5.679
249,51.163,5.685
250,51.208,5.690
251,51.249,5.694
252,51.312,5.701
253,51.360,5.707
254,51.388,5.710
255,51.443,5.716
256,51.477,5.720
257,51.533,5.726
258,51.588,5.732
259,51.619,5.735
260,51.640,5.738
261,51.653,5.739
262,51.681,5.742
263,51.737,5.749
264,51.770,5.752
265,51.800,5.756
266,51.831,5.759
267,51.874,5.764
268,51.900,5.767
269,51.941,5.771
270,51.970,5.774
271,52.000,5.778
272,52.060,5.784
273,52.070,5.786
274,52.086,5.787
275,52.159,5.795
276,52.187,5.799
277,52.215,5.802
278,52.243,5.805
279,52.273,5.808
280,52.329,5.814
281,52.353,5.817
282,52.365,5.818
283,52.378,5.820
284,52.432,5.826
285,52.468,5.830
286,52.474,5.830
287,52.517,5.835
288,52.541,5.838
289,52.566,5.841
290,52.586,5.843
291,52.630,5.848
292,52.635,5.848
293,52.675,5.853
294,52.723,5.858
295,52.748,5.861
296,52.749,5.861
297,52.790,5.866
298,52.783,5.865
299,52.853,5.873
300,52.864,5.874
301,52.889,5.877
302,52.912,5.879
303,52.936,5.882
304,52.961,5.885
305,53.014,5.890
306,53.019,5.891
307,53.041,5.893
