1,2797.541,4.782
2,3433.122,5.869
3,3906.635,6.678
4,4289.337,7.332
5,4613.183,7.886
6,4895.457,8.368
7,5146.594,8.798
8,5373.462,9.185
9,5580.832,9.540
10,5772.110,9.867
11,5949.894,10.171
12,6116.168,10.455
13,5872.674,10.039
14,6050.846,10.343
15,6212.601,10.620
16,6363.135,10.877
17,6504.926,11.120
18,6639.423,11.349
19,6767.650,11.569
20,6890.360,11.778
21,7008.145,11.980
22,7121.485,12.173
23,7230.780,12.360
24,7336.405,12.541
25,7438.591,12.716
26,7520.080,12.855
27,7617.639,13.022
28,7711.948,13.183
29,7803.440,13.339
30,7892.354,13.491
31,7978.933,13.639
32,8063.374,13.784
33,8145.729,13.924
34,8226.109,14.062
35,8304.676,14.196
36,8381.491,14.327
37,8456.645,14.456
38,8530.242,14.582
39,8584.183,14.674
40,8656.005,14.797
41,8726.063,14.916
42,8794.660,15.034
43,8861.902,15.149
44,8927.808,15.261
45,8992.527,15.372
46,9056.186,15.481
47,9118.652,15.587
48,9180.181,15.693
49,9240.716,15.796
50,9300.246,15.898
51,9358.874,15.998
52,9406.848,16.080
53,9464.619,16.179
54,9521.231,16.276
55,9576.824,16.371
56,9631.541,16.464
57,9685.481,16.556
58,9738.657,16.647
59,9791.167,16.737
60,9842.977,16.826
61,9894.056,16.913
62,9944.578,16.999
63,9994.379,17.084
64,10043.503,17.168
65,10092.597,17.252
66,10140.386,17.334
67,10187.635,17.415
68,10234.483,17.495
69,10280.691,17.574
70,10326.430,17.652
71,10371.644,17.729
72,10416.367,17.806
73,10460.647,17.881
74,10504.439,17.956
75,10547.804,18.030
76,10590.599,18.104
77,10633.039,18.176
78,10674.704,18.247
79,10716.941,18.320
80,10758.406,18.390
81,10799.388,18.460
82,10839.930,18.530
83,10880.292,18.599
84,10920.029,18.667
85,10959.464,18.734
86,10998.459,18.801
87,11037.234,18.867
88,11075.538,18.933
89,11113.566,18.998
90,11151.183,19.062
91,11152.894,19.065
92,11194.714,19.136
93,11234.696,19.205
94,11273.585,19.271
95,11311.585,19.336
96,11349.186,19.400
97,11386.062,19.463
98,11422.452,19.526
99,11458.488,19.587
100,11494.232,19.648
101,11529.482,19.709
102,11564.479,19.768
103,11599.159,19.828
104,11614.635,19.854
105,11650.749,19.916
106,11685.848,19.976
107,11720.558,20.035
108,11754.998,20.094
109,11788.492,20.151
110,11822.076,20.209
111,11854.985,20.265
112,11887.614,20.321
113,11920.025,20.376
114,11952.366,20.431
115,11984.179,20.486
116,12015.862,20.540
117,12040.952,20.583
118,12072.399,20.637
119,12103.472,20.690
120,12134.333,20.742
121,12164.851,20.795
122,12195.623,20.847
