1,12640.460,2.700
2,16059.318,3.431
3,18679.858,3.991
4,20838.431,4.452
5,22691.029,4.847
6,24324.053,5.196
7,25790.654,5.510
8,27125.939,5.795
9,28354.762,6.057
10,29495.210,6.301
11,30560.927,6.529
12,31562.563,6.743
13,32474.861,6.938
14,33376.258,7.130
15,34232.800,7.313
16,35049.897,7.488
17,35831.777,7.655
18,36581.802,7.815
19,37302.963,7.969
20,37997.848,8.117
21,38668.458,8.261
22,39316.751,8.399
23,39944.156,8.533
24,40552.753,8.663
25,41143.430,8.789
26,41576.021,8.882
27,42138.731,9.002
28,42685.350,9.119
29,43217.074,9.232
30,43735.261,9.343
31,44240.816,9.451
32,44734.711,9.557
33,45217.436,9.660
34,45689.462,9.761
35,46151.561,9.859
36,46604.117,9.956
37,47047.843,10.051
38,47482.540,10.144
39,47870.968,10.227
40,48290.411,10.316
41,48701.888,10.404
42,49106.189,10.491
43,49503.326,10.575
44,49893.870,10.659
45,50277.800,10.741
46,50655.291,10.821
47,51027.151,10.901
48,51392.973,10.979
49,51753.245,11.056
50,52108.281,11.132
51,52458.043,11.207
52,52743.437,11.268
53,53089.450,11.341
54,53428.909,11.414
55,53762.947,11.485
56,54092.088,11.556
57,54416.485,11.625
58,54736.550,11.693
59,55052.241,11.761
60,55363.581,11.827
61,55671.238,11.893
62,55975.353,11.958
63,56276.099,12.022
64,56572.883,12.086
65,56804.171,12.135
66,57100.166,12.198
67,57390.885,12.260
68,57677.541,12.322
69,57960.305,12.382
70,58240.200,12.442
71,58516.303,12.501
72,58789.455,12.559
73,59060.167,12.617
74,59327.578,12.674
75,59592.214,12.731
76,59854.512,12.787
77,60114.086,12.842
78,60287.202,12.879
79,60543.581,12.934
80,60796.991,12.988
81,61047.170,13.041
82,61295.198,13.094
83,61541.082,13.147
84,61784.380,13.199
85,62025.332,13.250
86,62263.841,13.301
87,62500.670,13.352
88,62735.359,13.402
89,62967.815,13.452
90,63198.760,13.501
91,63246.271,13.511
92,63486.312,13.563
93,63720.115,13.613
94,63949.586,13.662
95,64176.523,13.710
96,64400.548,13.758
97,64622.566,13.805
98,64841.929,13.852
99,65059.160,13.899
100,65274.617,13.945
101,65488.565,13.990
102,65701.446,14.036
103,65911.851,14.081
104,65980.190,14.095
105,66190.529,14.140
106,66397.546,14.184
107,66603.507,14.228
108,66806.311,14.272
109,67008.349,14.315
110,67209.413,14.358
111,67408.237,14.400
112,67605.208,14.442
113,67801.831,14.484
114,67996.507,14.526
115,68189.722,14.567
116,68381.412,14.608
117,68421.950,14.617
118,68614.619,14.658
119,68805.240,14.699
120,68993.561,14.739
121,69179.471,14.779
122,69366.519,14.819
123,69550.435,14.858
124,69734.197,14.897
125,69915.971,14.936
126,70098.016,14.975
127,70277.078,15.013
128,70453.337,15.051
129,70633.721,15.089
130,70737.432,15.112
131,70916.639,15.150
132,71092.787,15.188
133,71268.446,15.225
134,71441.714,15.262
135,71614.089,15.299
136,71786.308,15.336
137,71956.388,15.372
138,72128.596,15.409
139,72297.159,15.445
140,72465.084,15.481
141,72631.580,15.516
142,72796.389,15.551
143,72684.616,15.528
144,72858.644,15.565
145,73026.507,15.601
146,73193.789,15.636
147,73359.713,15.672
148,73524.813,15.707
149,73687.441,15.742
150,73847.463,15.776
151,74007.532,15.810
152,74165.487,15.844
153,74322.291,15.877
154,74477.875,15.911
155,74637.756,15.945
156,74565.199,15.929
157,74725.013,15.963
158,74880.971,15.997
159,75035.340,16.030
160,75188.111,16.062
161,75340.749,16.095
162,75490.848,16.127
163,75638.738,16.159
164,75787.815,16.191
165,75939.819,16.223
166,76087.532,16.255
167,76236.190,16.286
168,76381.324,16.317
169,76050.384,16.247
170,76217.431,16.282
171,76374.554,16.316
172,76528.374,16.349
173,76680.407,16.381
174,76829.055,16.413
175,76975.719,16.444
176,77120.452,16.475
177,77265.730,16.506
178,77409.135,16.537
179,77551.405,16.567
180,77694.000,16.598
181,77834.254,16.628
182,77800.493,16.620
183,77943.234,16.651
184,78084.004,16.681
185,78222.673,16.711
186,78361.267,16.740
187,78499.262,16.770
188,78635.808,16.799
189,78770.378,16.828
190,78903.202,16.856
191,79037.180,16.885
192,79170.312,16.913
193,79301.109,16.941
194,79435.009,16.970
195,79337.548,16.949
196,79475.768,16.978
197,79611.446,17.007
198,79743.678,17.036
199,79874.539,17.064
200,80004.495,17.091
201,80135.753,17.119
202,80265.468,17.147
203,80395.675,17.175
204,80518.198,17.201
205,80645.397,17.228
206,80773.546,17.256
207,80899.003,17.282
208,80911.925,17.285
209,81041.004,17.313
210,81168.678,17.340
211,81292.712,17.367
212,81416.813,17.393
213,81541.939,17.420
214,81665.526,17.446
215,81788.107,17.472
216,81909.066,17.498
217,82033.960,17.525
218,82153.462,17.550
219,82273.792,17.576
220,82394.231,17.602
221,82285.818,17.579
222,82407.505,17.605
223,82528.176,17.630
224,82644.532,17.655
225,82765.388,17.681
226,82885.294,17.707
227,83002.286,17.732
228,83120.635,17.757
229,83238.460,17.782
230,83355.967,17.807
231,83470.870,17.832
232,83587.785,17.857
233,83704.838,17.882
234,83625.097,17.865
235,83741.882,17.890
236,83858.439,17.915
237,83973.404,17.939
238,84087.496,17.964
239,84201.263,17.988
240,84314.481,18.012
241,84425.055,18.036
242,84537.193,18.060
243,84649.282,18.084
244,84756.496,18.106
245,84870.680,18.131
246,84980.805,18.154
247,84337.710,18.017
248,84454.433,18.042
249,84571.147,18.067
250,84684.082,18.091
251,84796.111,18.115
252,84906.575,18.139
253,85017.923,18.162
254,85127.761,18.186
255,85236.997,18.209
256,85345.892,18.232
257,85451.396,18.255
258,85559.534,18.278
259,85667.358,18.301
260,85609.503,18.289
261,85712.984,18.311
262,85814.270,18.332
263,85921.377,18.355
264,86026.365,18.378
265,86132.351,18.400
266,86236.377,18.423
267,86340.740,18.445
268,86440.359,18.466
269,86547.839,18.489
270,86648.571,18.511
271,86753.838,18.533
272,86849.693,18.554
273,85039.762,18.167
274,85211.717,18.204
275,85359.912,18.235
276,85495.147,18.264
277,85624.984,18.292
278,85743.435,18.317
279,85862.854,18.343
280,85978.253,18.367
281,86091.096,18.392
282,86203.280,18.416
283,86312.485,18.439
284,86420.106,18.462
285,86526.431,18.485
286,86401.123,18.458
287,86507.307,18.481
288,86615.105,18.504
289,86717.499,18.525
290,86820.935,18.548
291,86926.373,18.570
292,87024.910,18.591
293,87126.761,18.613
294,87229.660,18.635
295,87329.397,18.656
296,87430.294,18.678
297,87528.279,18.699
298,87625.007,18.719
299,87757.448,18.748
300,87869.346,18.771
301,87976.592,18.794
302,88078.598,18.816
303,88181.427,18.838
304,88280.661,18.859
305,88378.740,18.880
306,88477.260,18.901
307,88571.334,18.921
308,88669.276,18.942
309,88764.154,18.963
310,88853.887,18.982
311,88952.418,19.003
312,88906.004,18.993
313,89005.624,19.014
314,89102.049,19.035
315,89198.157,19.055
316,89292.132,19.075
317,89389.900,19.096
318,89481.297,19.116
319,89576.260,19.136
320,89668.217,19.156
321,89758.268,19.175
322,89849.504,19.195
323,89940.368,19.214
324,90032.946,19.234
325,89726.867,19.168
326,89814.899,19.187
327,89908.159,19.207
328,89995.433,19.226
329,90082.422,19.244
330,90170.095,19.263
331,90257.995,19.282
332,90346.832,19.301
333,90437.047,19.320
334,90526.762,19.339
335,90611.823,19.357
336,90699.235,19.376
337,90783.205,19.394
338,90567.679,19.348
339,90659.783,19.368
340,90749.927,19.387
341,90840.392,19.406
342,90927.771,19.425
343,91015.224,19.444
344,91100.706,19.462
345,91187.078,19.480
346,91272.819,19.499
347,91358.047,19.517
348,91442.075,19.535
349,91524.654,19.552
350,91609.328,19.570
351,91446.871,19.536
352,91534.100,19.554
353,91618.594,19.572
354,91704.000,19.591
355,91787.099,19.608
356,91868.727,19.626
357,91950.680,19.643
358,92033.047,19.661
359,92117.522,19.679
360,92200.193,19.697
361,92282.734,19.714
362,92363.666,19.732
363,92444.759,19.749
364,92312.648,19.721
365,92404.543,19.740
366,92489.612,19.759
367,92573.539,19.776
368,92658.775,19.795
369,92742.888,19.813
370,92826.686,19.831
371,92909.627,19.848
372,92991.193,19.866
373,93073.731,19.883
374,93155.140,19.901
375,93235.006,19.918
376,93316.547,19.935
377,93348.319,19.942
378,93427.569,19.959
379,93505.231,19.975
380,93586.245,19.993
381,93664.710,20.010
382,93743.344,20.026
383,93819.971,20.043
384,93893.711,20.058
385,93971.463,20.075
386,94050.301,20.092
387,94130.370,20.109
388,94209.805,20.126
389,94285.550,20.142
390,93878.550,20.055
391,93967.412,20.074
392,94051.398,20.092
393,94134.854,20.110
394,94213.988,20.127
395,94295.211,20.144
396,94379.444,20.162
397,94456.631,20.179
398,94533.929,20.195
399,94608.369,20.211
400,94690.252,20.229
401,94766.985,20.245
402,94840.418,20.261
403,94704.635,20.232
404,94788.111,20.250
405,94865.482,20.266
406,94943.405,20.283
407,95024.045,20.300
408,95102.943,20.317
409,95179.199,20.333
410,95254.402,20.349
411,95329.263,20.365
412,95402.061,20.381
413,95475.151,20.396
414,95550.044,20.412
415,95621.570,20.428
416,95439.143,20.389
417,95526.652,20.407
418,95608.319,20.425
419,95690.277,20.442
420,95769.552,20.459
421,95848.091,20.476
422,95926.200,20.493
423,96002.195,20.509
424,96074.436,20.524
425,96149.578,20.540
426,96224.980,20.557
427,96299.889,20.573
428,96368.902,20.587
429,96134.673,20.537
430,96217.604,20.555
431,96295.947,20.572
432,96372.031,20.588
433,96447.063,20.604
434,96518.227,20.619
435,96593.494,20.635
436,96665.130,20.651
437,96741.986,20.667
438,96814.720,20.682
439,96886.395,20.698
440,96958.952,20.713
441,97030.000,20.728
442,97108.029,20.745
443,97185.315,20.762
444,97259.812,20.778
445,97330.513,20.793
