1,8899.644,1.901
2,10881.856,2.325
3,12363.263,2.641
4,13563.354,2.898
5,14580.600,3.115
6,15468.512,3.305
7,16259.444,3.473
8,16974.692,3.626
9,17629.029,3.766
10,18233.154,3.895
11,18795.061,4.015
12,19320.972,4.128
13,19627.880,4.193
14,20094.517,4.293
15,20536.595,4.387
16,20957.161,4.477
17,21358.451,4.563
18,21742.489,4.645
19,22110.762,4.724
20,22464.871,4.799
21,22805.823,4.872
22,23134.803,4.942
23,23452.775,5.010
24,23760.493,5.076
25,24058.643,5.140
26,24322.685,5.196
27,24604.697,5.256
28,24878.635,5.315
29,25144.886,5.372
30,25404.003,5.427
31,25656.801,5.481
32,25903.370,5.534
33,26144.009,5.585
34,26379.317,5.635
35,26609.349,5.685
36,26834.264,5.733
37,27054.603,5.780
38,27270.383,5.826
39,27258.373,5.823
40,27460.121,5.866
41,27658.813,5.909
42,27854.264,5.950
43,28046.769,5.992
44,28235.682,6.032
45,28421.547,6.072
46,28604.403,6.111
47,28784.210,6.149
48,28961.459,6.187
49,29135.912,6.224
50,29307.298,6.261
51,29476.538,6.297
52,29525.584,6.308
53,29692.520,6.343
54,29856.029,6.378
55,30017.081,6.413
56,30175.939,6.446
57,30332.660,6.480
58,30486.675,6.513
59,30638.794,6.545
60,30788.825,6.577
61,30936.783,6.609
62,31082.873,6.640
63,31227.485,6.671
64,31369.975,6.702
65,31461.653,6.721
66,31604.016,6.752
67,31743.905,6.781
68,31881.330,6.811
69,32017.085,6.840
70,32151.263,6.868
71,32283.928,6.897
72,32414.372,6.925
73,32543.872,6.952
74,32671.919,6.980
75,32798.907,7.007
76,32924.644,7.034
77,33049.004,7.060
78,33054.679,7.061
79,33180.076,7.088
80,33303.164,7.115
81,33424.349,7.140
82,33544.594,7.166
83,33662.613,7.191
84,33779.580,7.216
85,33895.215,7.241
86,34009.575,7.265
87,34122.682,7.290
88,34234.606,7.314
89,34346.859,7.338
90,34456.904,7.361
91,34482.160,7.366
92,34591.184,7.390
93,34699.347,7.413
94,34806.162,7.436
95,34911.749,7.458
96,35016.604,7.481
97,35119.347,7.503
98,35223.009,7.525
99,35323.846,7.546
100,35425.191,7.568
101,35524.889,7.589
102,35624.389,7.610
103,35724.758,7.632
104,35708.168,7.628
105,35815.045,7.651
106,35918.238,7.673
107,36020.103,7.695
108,36119.204,7.716
109,36216.804,7.737
110,36312.752,7.757
111,36409.793,7.778
112,36504.526,7.798
113,36596.960,7.818
114,36690.217,7.838
115,36782.266,7.858
116,36872.851,7.877
117,36672.508,7.834
118,36769.872,7.855
119,36865.028,7.875
120,36957.621,7.895
121,37048.105,7.915
122,37136.630,7.933
123,37224.566,7.952
124,37312.842,7.971
125,37400.651,7.990
126,37486.596,8.008
127,37571.183,8.026
128,37656.362,8.045
129,37739.812,8.062
130,35378.467,7.558
131,35557.555,7.596
132,35703.803,7.627
133,35834.188,7.655
134,35953.796,7.681
135,36066.034,7.705
136,36172.476,7.728
137,36276.496,7.750
138,36375.735,7.771
139,36472.937,7.792
140,36567.493,7.812
141,36658.889,7.831
142,36749.751,7.851
143,36784.753,7.858
144,36874.914,7.878
145,36964.521,7.897
146,37051.735,7.915
147,37136.680,7.933
148,37220.257,7.951
149,37301.387,7.969
150,37384.667,7.986
151,37466.251,8.004
152,37546.807,8.021
153,37625.528,8.038
154,37704.651,8.055
155,37783.558,8.072
156,37588.648,8.030
157,37667.590,8.047
158,37743.887,8.063
159,37820.782,8.080
160,37894.626,8.095
161,37968.214,8.111
162,38042.530,8.127
163,38116.096,8.143
164,38188.662,8.158
165,38260.168,8.174
166,38329.859,8.188
167,38400.874,8.204
168,38470.971,8.219
169,38450.181,8.214
170,38520.742,8.229
171,38591.112,8.244
172,38660.731,8.259
173,38729.251,8.274
174,38796.766,8.288
175,38864.169,8.303
176,38931.508,8.317
177,38997.201,8.331
178,39062.037,8.345
179,39129.093,8.359
180,39193.056,8.373
181,39257.877,8.387
182,39268.058,8.389
183,39340.334,8.404
184,39407.370,8.419
185,39473.299,8.433
186,39538.415,8.447
187,39603.731,8.461
188,39669.256,8.475
189,39731.852,8.488
190,39796.327,8.502
