1,13791.940,2.946
2,17441.885,3.726
3,20254.675,4.327
4,22582.960,4.824
5,24590.129,5.253
6,26366.178,5.633
7,27966.813,5.975
8,29428.892,6.287
9,30778.414,6.575
10,32034.330,6.843
11,33210.929,7.095
12,34319.312,7.332
13,35231.974,7.527
14,36237.120,7.741
15,37192.641,7.945
16,38105.814,8.141
17,38980.469,8.327
18,39820.765,8.507
19,40630.593,8.680
20,41411.649,8.847
21,42166.811,9.008
22,42897.454,9.164
23,43606.112,9.316
24,44294.441,9.463
25,44962.794,9.605
26,45503.225,9.721
27,46141.635,9.857
28,46761.984,9.990
29,47366.108,10.119
30,47955.948,10.245
31,48532.208,10.368
32,49095.904,10.488
33,49647.393,10.606
34,50187.395,10.722
35,50716.449,10.835
36,51235.842,10.945
37,51744.702,11.054
38,52243.897,11.161
39,52632.870,11.244
40,53120.684,11.348
41,53597.799,11.450
42,54066.798,11.550
43,54526.899,11.649
44,54979.294,11.745
45,55424.191,11.840
46,55860.764,11.934
47,56292.175,12.026
48,56717.134,12.116
49,57137.702,12.206
50,57550.889,12.295
51,57957.228,12.381
52,58116.205,12.415
53,58519.339,12.501
54,58913.240,12.586
55,59300.823,12.668
56,59682.764,12.750
57,60059.852,12.831
58,60431.841,12.910
59,60798.374,12.988
60,61160.947,13.066
61,61519.616,13.142
62,61875.862,13.219
63,62226.409,13.293
64,62572.955,13.367
65,62872.221,13.431
66,63216.139,13.505
67,63556.743,13.578
68,63892.602,13.649
69,64222.961,13.720
70,64548.724,13.790
71,64871.868,13.859
72,65191.614,13.927
73,65510.334,13.995
74,65823.401,14.062
75,66133.717,14.128
76,66441.622,14.194
77,66748.180,14.259
78,66894.614,14.291
79,67201.118,14.356
80,67501.508,14.420
81,67799.011,14.484
82,68093.381,14.547
83,68384.541,14.609
84,68672.416,14.670
85,68959.338,14.732
86,69240.914,14.792
87,69519.435,14.851
88,69799.536,14.911
89,70074.857,14.970
90,70350.452,15.029
91,70316.703,15.022
92,70582.454,15.078
93,70845.411,15.135
94,71106.173,15.190
95,71367.608,15.246
96,71625.222,15.301
97,71881.286,15.356
98,72135.638,15.410
99,72387.822,15.464
100,72639.025,15.518
101,72888.300,15.571
102,73137.692,15.624
103,73382.614,15.677
104,72197.200,15.423
105,72454.228,15.478
106,72702.759,15.531
107,72947.398,15.584
108,73186.369,15.635
109,73422.879,15.685
110,73657.217,15.735
111,73890.857,15.785
112,74120.999,15.834
113,74348.947,15.883
114,74574.855,15.931
115,74799.464,15.979
116,75022.952,16.027
117,75061.602,16.035
118,75284.677,16.083
119,75503.351,16.130
120,75721.449,16.176
121,75939.284,16.223
122,76154.179,16.269
123,76367.357,16.314
124,76579.639,16.360
125,76791.002,16.405
126,76999.915,16.449
127,77209.050,16.494
128,77416.955,16.539
129,77621.721,16.582
130,77739.117,16.607
131,77953.045,16.653
132,78164.034,16.698
133,78371.138,16.742
134,78575.437,16.786
135,78778.261,16.829
136,78978.502,16.872
137,79178.113,16.915
138,79377.555,16.957
139,79573.640,16.999
140,79768.722,17.041
141,79965.271,17.083
142,80158.381,17.124
143,80226.295,17.139
144,80422.204,17.181
145,80615.561,17.222
146,80805.641,17.262
147,80994.312,17.303
148,81180.997,17.343
149,81371.722,17.383
150,81557.869,17.423
151,81743.255,17.463
152,81926.881,17.502
153,82110.870,17.541
154,82294.921,17.581
155,82475.775,17.619
156,82526.286,17.630
157,82708.279,17.669
158,82890.194,17.708
159,83068.556,17.746
160,83247.326,17.784
161,83425.395,17.822
162,83602.178,17.860
163,83778.796,17.898
164,83952.574,17.935
165,84125.317,17.972
166,84297.988,18.009
167,84468.602,18.045
168,84639.135,18.081
169,84655.290,18.085
170,84826.748,18.122
171,84998.181,18.158
172,85170.178,18.195
173,85336.729,18.230
174,85503.224,18.266
175,85669.406,18.302
176,85834.511,18.337
177,85997.841,18.372
178,86163.847,18.407
179,86324.795,18.442
180,86488.243,18.476
181,86648.365,18.511
182,86682.151,18.518
183,86848.117,18.553
184,87009.645,18.588
185,87170.886,18.622
186,87329.905,18.656
187,87489.571,18.690
188,87647.691,18.724
189,87808.271,18.758
190,87959.588,18.791
191,88117.085,18.824
192,88273.876,18.858
193,88432.065,18.892
194,88584.058,18.924
195,88470.679,18.900
196,88622.619,18.932
197,88773.760,18.965
198,88917.677,18.995
199,89071.989,19.028
200,89224.272,19.061
201,89371.256,19.092
202,89520.165,19.124
203,89667.610,19.156
204,89817.186,19.188
205,89962.099,19.219
206,90109.205,19.250
207,90257.845,19.282
208,89097.355,19.034
209,89251.019,19.067
210,89401.996,19.099
211,89548.336,19.130
212,89694.176,19.161
213,89836.865,19.192
214,89983.823,19.223
215,90124.121,19.253
216,90261.689,19.283
217,90406.686,19.314
218,90552.039,19.345
219,90688.550,19.374
220,90826.548,19.403
221,90852.937,19.409
222,90997.548,19.440
223,91141.684,19.471
224,91281.871,19.501
225,91420.396,19.530
226,91555.514,19.559
227,91692.014,19.588
228,91826.909,19.617
229,91963.234,19.646
230,92096.918,19.675
231,92229.743,19.703
232,92363.031,19.731
233,92497.098,19.760
234,93360.674,19.945
235,94022.686,20.086
236,94508.669,20.190
237,94912.855,20.276
238,95273.353,20.353
239,95591.074,20.421
240,95884.834,20.484
241,96163.402,20.543
242,96423.203,20.599
243,96679.708,20.654
244,96915.156,20.704
245,97144.502,20.753
246,97370.922,20.801
247,97275.747,20.781
248,97486.315,20.826
249,97694.920,20.871
250,97902.944,20.915
251,98107.703,20.959
252,98306.449,21.001
253,98499.420,21.042
254,98689.425,21.083
255,98875.983,21.123
256,99058.779,21.162
257,99241.480,21.201
258,99423.246,21.240
259,99608.124,21.279
260,99614.737,21.281
