1,1161.655,1.986
2,1370.790,2.343
3,1523.353,2.604
4,1645.002,2.812
5,1746.944,2.986
6,1835.128,3.137
7,1913.112,3.270
8,1983.204,3.390
9,2046.994,3.499
10,2105.622,3.599
11,2159.931,3.692
12,2210.583,3.779
13,2255.889,3.856
14,2300.777,3.933
15,2343.174,4.005
16,2383.420,4.074
17,2421.762,4.140
18,2458.374,4.202
19,2493.404,4.262
20,2527.012,4.320
21,2559.323,4.375
22,2590.447,4.428
23,2620.480,4.479
24,2649.537,4.529
25,2677.608,4.577
26,2704.048,4.622
27,2731.161,4.669
28,2757.299,4.713
29,2782.606,4.757
30,2807.175,4.799
31,2831.093,4.839
32,2854.359,4.879
33,2877.041,4.918
34,2899.168,4.956
35,2920.757,4.993
36,2941.896,5.029
37,2962.535,5.064
38,2982.758,5.099
39,2987.198,5.106
40,3006.920,5.140
41,3026.085,5.173
42,3044.764,5.205
43,3063.051,5.236
44,3080.980,5.267
45,3098.575,5.297
46,3115.895,5.326
47,3132.779,5.355
48,3149.447,5.384
49,3165.982,5.412
50,3182.103,5.439
51,3198.025,5.467
52,3207.684,5.483
53,3223.217,5.510
54,3238.500,5.536
55,3253.561,5.562
56,3268.429,5.587
57,3282.975,5.612
58,3297.320,5.636
59,3311.384,5.660
60,3325.445,5.685
61,3339.179,5.708
62,3352.667,5.731
63,3366.037,5.754
64,3379.216,5.776
65,3385.934,5.788
66,3399.356,5.811
67,3412.448,5.833
68,3425.302,5.855
69,3437.921,5.877
70,3450.384,5.898
71,3462.687,5.919
72,3475.002,5.940
73,3487.024,5.961
74,3498.989,5.981
75,3510.764,6.001
76,3522.322,6.021
77,3533.653,6.040
78,3539.846,6.051
79,3551.226,6.070
80,3562.431,6.090
81,3573.476,6.109
82,3584.319,6.127
83,3595.299,6.146
84,3606.070,6.164
85,3616.460,6.182
86,3626.918,6.200
87,3637.270,6.218
88,3647.917,6.236
89,3658.014,6.253
90,3668.151,6.270
91,3678.722,6.288
92,3690.169,6.308
93,3701.104,6.327
94,3711.693,6.345
95,3722.100,6.363
96,3732.342,6.380
97,3742.398,6.397
98,3752.320,6.414
99,3762.121,6.431
100,3771.811,6.448
101,3781.413,6.464
102,3790.891,6.480
103,3800.272,6.496
104,3805.574,6.505
105,3814.947,6.521
106,3824.177,6.537
107,3833.337,6.553
108,3842.371,6.568
109,3851.345,6.583
110,3860.344,6.599
111,3869.114,6.614
112,3877.823,6.629
113,3886.469,6.644
114,3895.013,6.658
115,3903.503,6.673
116,3912.008,6.687
117,3916.643,6.695
118,3925.340,6.710
119,3933.847,6.725
120,3942.259,6.739
121,3950.473,6.753
122,3958.662,6.767
123,3966.787,6.781
124,3974.935,6.795
125,3982.936,6.808
126,3990.955,6.822
127,3998.769,6.836
128,4006.569,6.849
129,4014.353,6.862
130,4017.467,6.867
131,4025.215,6.881
132,4032.836,6.894
133,4040.435,6.907
134,4047.961,6.920
135,4055.405,6.932
136,4062.939,6.945
137,4070.287,6.958
138,4077.658,6.970
139,4084.960,6.983
140,4092.067,6.995
141,4099.169,7.007
142,4106.276,7.019
143,4004.638,6.846
144,4011.907,6.858
145,4019.008,6.870
146,4026.032,6.882
147,4033.092,6.894
148,4039.974,6.906
149,4046.822,6.918
150,4053.628,6.929
151,4060.380,6.941
152,4067.107,6.952
153,4073.779,6.964
154,4080.431,6.975
155,4086.980,6.986
156,4093.020,6.997
157,4099.960,7.008
158,4106.654,7.020
159,4113.289,7.031
160,4119.812,7.042
161,4126.148,7.053
162,4132.638,7.064
163,4138.998,7.075
164,4145.451,7.086
165,4151.837,7.097
166,4158.068,7.108
167,4164.315,7.118
168,4170.520,7.129
169,4139.602,7.076
170,4146.705,7.088
171,4153.426,7.100
172,4159.908,7.111
173,4166.301,7.122
174,4172.684,7.133
175,4178.906,7.143
176,4185.130,7.154
177,4191.207,7.164
178,4197.221,7.175
179,4203.232,7.185
180,4209.174,7.195
181,4215.091,7.205
182,4204.384,7.187
183,4210.407,7.197
184,4216.201,7.207
185,4222.006,7.217
186,4227.797,7.227
187,4233.746,7.237
188,4239.346,7.247
189,4245.097,7.257
190,4250.625,7.266
191,4256.232,7.276
192,4261.888,7.285
193,4267.534,7.295
194,4273.034,7.304
195,4269.949,7.299
196,4275.540,7.309
197,4281.193,7.318
198,4286.684,7.328
199,4291.969,7.337
200,4297.503,7.346
201,4302.827,7.355
202,4308.145,7.364
203,4313.443,7.373
204,4318.694,7.382
205,4324.116,7.392
206,4329.402,7.401
207,4334.617,7.410
208,4335.175,7.411
209,4340.969,7.420
210,4346.515,7.430
211,4351.919,7.439
212,4357.267,7.448
213,4362.553,7.457
214,4367.783,7.466
215,4373.012,7.475
216,4378.085,7.484
217,4383.149,7.493
218,4388.284,7.501
219,4393.342,7.510
220,4398.520,7.519
221,4399.152,7.520
222,4404.358,7.529
223,4409.423,7.537
224,4414.544,7.546
225,4419.696,7.555
226,4424.651,7.564
227,4429.596,7.572
228,4434.466,7.580
229,4439.534,7.589
230,4444.339,7.597
231,4449.150,7.605
232,4453.966,7.614
233,4458.782,7.622
234,4360.554,7.454
235,4368.554,7.468
236,4375.438,7.479
237,4381.791,7.490
238,4387.926,7.501
239,4393.696,7.511
240,4399.215,7.520
241,4404.559,7.529
