1,270.237,3.702
2,316.954,4.342
3,350.630,4.803
4,377.229,5.168
5,399.399,5.471
6,418.475,5.733
7,435.244,5.962
8,450.241,6.168
9,463.876,6.354
10,476.367,6.526
11,487.866,6.683
12,498.594,6.830
13,508.635,6.968
14,518.120,7.098
15,527.064,7.220
16,535.472,7.335
17,543.606,7.447
18,551.306,7.552
19,558.633,7.653
20,565.654,7.749
21,572.394,7.841
22,578.823,7.929
23,585.066,8.015
24,591.091,8.097
25,596.915,8.177
26,599.665,8.215
27,605.176,8.290
28,610.472,8.363
29,615.679,8.434
30,620.668,8.502
31,625.554,8.569
32,630.276,8.634
33,634.867,8.697
34,639.349,8.758
35,643.721,8.818
36,648.040,8.877
37,652.194,8.934
38,656.279,8.990
39,656.494,8.993
40,660.200,9.044
41,663.897,9.094
42,667.435,9.143
43,670.963,9.191
44,674.437,9.239
45,677.856,9.286
46,681.300,9.333
47,684.603,9.378
48,687.892,9.423
49,691.089,9.467
50,694.237,9.510
51,697.272,9.552
52,700.379,9.594
53,703.377,9.635
54,706.355,9.676
55,709.302,9.716
56,712.171,9.756
57,715.001,9.795
58,717.778,9.833
59,720.521,9.870
60,723.234,9.907
61,725.911,9.944
62,728.585,9.981
63,731.176,10.016
64,733.778,10.052
65,735.751,10.079
66,738.224,10.113
67,740.715,10.147
68,743.140,10.180
69,745.538,10.213
70,747.872,10.245
71,750.215,10.277
72,752.545,10.309
73,754.866,10.341
74,757.127,10.372
75,759.303,10.401
76,761.514,10.432
77,763.799,10.463
78,765.829,10.491
79,768.003,10.521
80,770.111,10.549
81,772.212,10.578
82,774.314,10.607
83,776.370,10.635
84,778.406,10.663
85,780.402,10.690
86,782.396,10.718
87,784.372,10.745
88,786.332,10.772
89,788.273,10.798
90,790.239,10.825
91,790.984,10.835
92,792.777,10.860
93,794.583,10.885
94,796.389,10.909
95,798.171,10.934
96,799.958,10.958
97,801.787,10.983
98,803.549,11.008
99,805.300,11.032
100,807.082,11.056
101,808.803,11.079
102,810.502,11.103
103,812.203,11.126
104,812.934,11.136
105,814.598,11.159
106,816.243,11.181
107,817.883,11.204
108,819.513,11.226
109,821.133,11.248
110,822.759,11.271
111,824.353,11.293
112,825.951,11.314
113,827.510,11.336
114,829.070,11.357
115,830.634,11.379
116,832.173,11.400
117,833.703,11.421
118,835.240,11.442
119,836.746,11.462
120,838.243,11.483
121,839.731,11.503
122,841.209,11.523
123,842.711,11.544
124,844.162,11.564
125,845.610,11.584
126,847.049,11.603
127,848.480,11.623
128,849.901,11.642
129,851.315,11.662
130,852.719,11.681
131,854.115,11.700
132,855.528,11.720
133,856.882,11.738
134,858.270,11.757
135,859.630,11.776
136,860.982,11.794
137,862.315,11.813
138,863.662,11.831
139,864.989,11.849
140,866.309,11.867
141,867.621,11.885
142,868.926,11.903
143,869.459,11.910
144,870.673,11.927
145,871.905,11.944
146,873.141,11.961
147,874.379,11.978
148,875.612,11.995
149,876.842,12.012
150,878.074,12.028
151,879.296,12.045
152,880.516,12.062
153,881.726,12.078
154,882.932,12.095
155,884.136,12.111
156,885.330,12.128
157,886.533,12.144
158,887.717,12.161
159,888.895,12.177
160,890.061,12.193
161,891.229,12.209
162,892.390,12.225
163,893.547,12.240
164,894.698,12.256
165,895.844,12.272
166,896.984,12.287
167,898.119,12.303
168,899.248,12.318
169,883.544,12.103
170,884.757,12.120
171,885.930,12.136
172,887.077,12.152
173,888.202,12.167
174,889.312,12.182
175,890.412,12.197
176,891.505,12.212
177,892.586,12.227
178,893.661,12.242
179,894.725,12.257
180,895.788,12.271
181,896.843,12.286
182,897.922,12.300
183,899.054,12.316
184,900.155,12.331
185,901.233,12.346
186,902.296,12.360
187,903.348,12.375
188,904.391,12.389
189,905.426,12.403
190,906.454,12.417
191,907.476,12.431
192,908.491,12.445
193,909.500,12.459
194,910.532,12.473
195,911.286,12.483
196,912.337,12.498
197,913.399,12.512
198,914.409,12.526
199,915.474,12.541
200,916.483,12.555
201,917.482,12.568
202,918.536,12.583
203,919.531,12.596
204,920.523,12.610
205,921.511,12.623
206,922.561,12.638
207,923.544,12.651
208,924.559,12.665
209,925.535,12.679
210,926.503,12.692
211,927.432,12.705
212,928.539,12.720
213,929.526,12.733
214,930.493,12.746
215,931.445,12.760
216,932.432,12.773
217,933.406,12.786
218,934.350,12.799
219,935.365,12.813
220,936.152,12.824
221,932.515,12.774
222,933.260,12.784
223,933.962,12.794
224,934.902,12.807
225,935.171,12.811
226,935.983,12.822
227,936.808,12.833
228,938.286,12.853
229,939.131,12.865
230,940.173,12.879
231,941.032,12.891
232,941.866,12.902
233,942.736,12.914
234,941.093,12.892
235,942.141,12.906
236,943.137,12.920
237,944.181,12.934
238,945.120,12.947
239,946.093,12.960
240,946.999,12.973
241,947.860,12.984
242,948.699,12.996
243,949.937,13.013
244,951.129,13.029
245,951.925,13.040
246,952.997,13.055
247,953.697,13.064
248,954.686,13.078
249,955.583,13.090
250,956.553,13.103
251,957.393,13.115
252,958.241,13.127
253,959.159,13.139
254,959.988,13.151
255,960.648,13.160
256,961.441,13.170
257,962.763,13.189
258,963.636,13.200
259,964.630,13.214
260,965.484,13.226
261,966.358,13.238
262,967.200,13.249
263,967.788,13.257
264,968.748,13.271
265,969.551,13.282
266,970.311,13.292
267,971.135,13.303
268,971.896,13.314
269,972.665,13.324
270,973.484,13.335
271,974.150,13.345
272,974.884,13.355
273,976.167,13.372
274,977.378,13.389
275,978.207,13.400
276,978.999,13.411
277,979.790,13.422
278,980.581,13.433
279,981.137,13.440
280,981.925,13.451
281,982.932,13.465
282,983.473,13.472
283,984.182,13.482
284,984.963,13.493
285,985.594,13.501
286,987.017,13.521
287,988.115,13.536
288,989.153,13.550
289,989.520,13.555
290,990.244,13.565
291,990.974,13.575
292,992.324,13.593
293,993.108,13.604
294,993.868,13.615
295,994.640,13.625
296,995.409,13.636
297,995.736,13.640
298,996.612,13.652
299,996.713,13.654
300,997.675,13.667
301,998.297,13.675
302,998.895,13.683
303,999.597,13.693
304,1000.284,13.703
305,1000.974,13.712
306,1002.047,13.727
307,1002.961,13.739
308,1004.023,13.754
309,1004.741,13.764
310,1005.478,13.774
311,1006.196,13.784
312,1005.334,13.772
313,1006.387,13.786
314,1006.977,13.794
315,1007.824,13.806
316,1008.529,13.815
317,1008.704,13.818
318,1009.197,13.825
319,1009.881,13.834
320,1011.680,13.859
321,1011.853,13.861
322,1012.595,13.871
323,1013.152,13.879
324,1013.767,13.887
325,1014.307,13.895
326,1015.453,13.910
327,1016.029,13.918
328,1016.636,13.927
329,1017.250,13.935
330,1017.888,13.944
331,1018.532,13.952
332,1019.546,13.966
333,1020.200,13.975
334,1021.126,13.988
335,1021.243,13.990
336,1021.854,13.998
337,1023.366,14.019
338,1014.796,13.901
339,1014.546,13.898
340,1014.818,13.902
341,1015.219,13.907
342,1015.650,13.913
343,1016.097,13.919
344,1017.076,13.933
345,1017.604,13.940
346,1018.187,13.948
347,1018.664,13.954
348,1019.173,13.961
349,1019.679,13.968
350,1020.523,13.980
351,1020.644,13.981
352,1021.070,13.987
353,1021.785,13.997
354,1022.562,14.008
355,1022.812,14.011
356,1022.850,14.012
357,1023.915,14.026
358,1024.438,14.033
359,1024.953,14.040
360,1024.954,14.040
361,1027.133,14.070
362,1027.586,14.077
363,1028.180,14.085
364,1029.097,14.097
365,1029.607,14.104
366,1030.387,14.115
367,1030.932,14.122
368,1031.207,14.126
369,1031.329,14.128
370,1032.779,14.148
371,1033.344,14.155
372,1033.841,14.162
373,1034.406,14.170
374,1034.642,14.173
375,1034.787,14.175
376,1035.290,14.182
377,1036.587,14.200
378,1037.125,14.207
379,1037.678,14.215
380,1038.556,14.227
381,1038.927,14.232
382,1039.326,14.237
383,1039.977,14.246
384,1041.922,14.273
385,1042.401,14.279
386,1042.328,14.278
387,1042.723,14.284
388,1043.638,14.296
389,1044.094,14.303
390,1045.469,14.321
391,1045.170,14.317
392,1045.552,14.323
393,1046.260,14.332
394,1046.831,14.340
395,1047.400,14.348
396,1047.969,14.356
397,1048.455,14.362
398,1050.180,14.386
399,1050.685,14.393
400,1050.312,14.388
401,1052.503,14.418
402,1052.886,14.423
403,1028.666,14.091
404,1029.046,14.097
405,1029.533,14.103
406,1029.937,14.109
407,1030.382,14.115
408,1030.852,14.121
409,1032.058,14.138
410,1032.301,14.141
411,1033.111,14.152
412,1033.325,14.155
413,1033.670,14.160
414,1034.017,14.165
415,1034.371,14.169
416,1033.663,14.160
417,1034.285,14.168
418,1034.781,14.175
419,1035.338,14.183
420,1037.001,14.205
421,1037.477,14.212
422,1037.992,14.219
423,1038.512,14.226
424,1039.255,14.236
425,1039.630,14.242
426,1040.488,14.253
427,1040.829,14.258
428,1042.158,14.276
429,1042.361,14.279
430,1042.778,14.285
431,1043.349,14.292
432,1043.880,14.300
433,1044.501,14.308
434,1045.066,14.316
435,1045.594,14.323
436,1045.536,14.322
437,1045.931,14.328
438,1046.329,14.333
439,1046.783,14.339
440,1047.170,14.345
441,1048.851,14.368
442,1049.348,14.375
443,1049.846,14.381
444,1050.588,14.392
445,1051.057,14.398
446,1051.548,14.405
447,1051.101,14.399
448,1051.494,14.404
449,1051.962,14.410
450,1052.416,14.417
451,1053.160,14.427
452,1053.458,14.431
453,1053.807,14.436
454,1054.646,14.447
455,1054.892,14.451
456,1056.103,14.467
457,1055.095,14.453
458,1057.483,14.486
459,1057.485,14.486
460,1058.407,14.499
461,1058.793,14.504
462,1059.200,14.510
463,1059.450,14.513
464,1059.864,14.519
465,1060.304,14.525
466,1061.855,14.546
467,1062.302,14.552
468,1063.191,14.564
469,1063.653,14.571
470,1063.217,14.565
471,1063.514,14.569
472,1063.975,14.575
473,1065.620,14.598
474,1065.983,14.603
475,1066.436,14.609
476,1066.937,14.616
477,1067.389,14.622
478,1067.726,14.626
479,1067.347,14.621
480,1067.657,14.625
481,1068.041,14.631
482,1068.428,14.636
483,1070.778,14.668
484,1070.890,14.670
485,1071.888,14.683
486,1072.277,14.689
487,1072.517,14.692
488,1072.630,14.694
489,1073.760,14.709
490,1074.172,14.715
491,1074.566,14.720
492,1074.944,14.725
493,1075.377,14.731
494,1075.827,14.737
495,1076.093,14.741
496,1076.407,14.745
497,1076.781,14.750
498,1077.137,14.755
499,1078.087,14.768
500,1078.360,14.772
501,1079.173,14.783
502,1079.281,14.785
503,1080.801,14.805
504,1081.184,14.811
505,1081.296,14.812
506,1081.792,14.819
507,1082.923,14.835
508,1082.930,14.835
509,1083.388,14.841
510,1083.794,14.846
511,1084.297,14.853
512,1085.617,14.871
513,1086.018,14.877
514,1086.247,14.880
515,1087.018,14.891
516,1087.279,14.894
517,1087.636,14.899
518,1088.109,14.906
519,1088.431,14.910
520,1088.833,14.916
521,1088.433,14.910
522,1090.103,14.933
523,1089.794,14.929
524,1090.056,14.932
525,1091.497,14.952
526,1091.941,14.958
527,1093.111,14.974
528,1092.655,14.968
529,1093.658,14.982
530,1093.810,14.984
531,1094.147,14.988
532,1094.466,14.993
533,1095.089,15.001
534,1095.501,15.007
535,1095.776,15.011
536,1096.046,15.014
537,1096.360,15.019
538,1096.709,15.023
539,1098.464,15.047
540,1098.120,15.043
541,1098.951,15.054
542,1099.970,15.068
