1,8191.826,1.750
2,10337.885,2.208
3,11974.098,2.558
4,13316.977,2.845
5,14466.403,3.090
6,15477.380,3.306
7,16383.660,3.500
8,17207.534,3.676
9,17964.681,3.838
10,18666.541,3.988
11,19321.922,4.128
12,19937.096,4.259
13,20465.203,4.372
14,21025.528,4.492
15,21555.887,4.605
16,22060.645,4.713
17,22542.676,4.816
18,23004.554,4.914
19,23448.109,5.009
20,23875.056,5.100
21,24286.806,5.188
22,24685.104,5.273
23,25070.203,5.356
24,25442.934,5.435
25,25805.041,5.513
26,26111.644,5.578
27,26455.175,5.652
28,26789.165,5.723
29,27115.203,5.793
30,27431.815,5.860
31,27741.529,5.926
32,28043.592,5.991
33,28338.398,6.054
34,28627.012,6.116
35,28909.215,6.176
36,29185.555,6.235
37,29456.252,6.293
38,29721.761,6.349
39,29962.914,6.401
40,30220.762,6.456
41,30473.241,6.510
42,30721.307,6.563
43,30963.590,6.615
44,31203.245,6.666
45,31437.455,6.716
46,31668.122,6.765
47,31894.779,6.814
48,32118.028,6.861
49,32338.210,6.908
50,32554.613,6.955
51,32768.583,7.000
52,32879.279,7.024
53,33090.883,7.069
54,33298.149,7.113
55,33502.329,7.157
56,33702.447,7.200
57,33900.816,7.242
58,34095.777,7.284
59,34286.993,7.325
60,34476.516,7.365
61,34665.005,7.405
62,34849.892,7.445
63,35032.370,7.484
64,35213.689,7.523
65,35345.960,7.551
66,35524.716,7.589
67,35700.975,7.627
68,35874.729,7.664
69,36046.923,7.701
70,36216.327,7.737
71,36383.040,7.772
72,36551.536,7.808
73,36714.875,7.843
74,36876.153,7.878
75,37040.030,7.913
76,37198.699,7.947
77,37355.790,7.980
78,36623.888,7.824
79,36774.814,7.856
80,36926.036,7.888
81,37072.641,7.920
82,37219.232,7.951
83,37361.807,7.982
84,37508.903,8.013
85,37650.767,8.043
86,37791.060,8.073
87,37929.089,8.103
88,38066.915,8.132
89,38206.145,8.162
90,38341.987,8.191
91,38380.996,8.199
92,38517.203,8.228
93,38651.680,8.257
94,38783.349,8.285
95,38914.337,8.313
96,39044.366,8.341
97,39172.126,8.368
98,39304.037,8.397
99,39430.995,8.424
100,39555.853,8.450
101,39682.962,8.477
102,39808.307,8.504
103,39931.104,8.530
104,40015.262,8.548
105,40138.533,8.575
106,40260.225,8.601
107,40385.834,8.628
108,40501.909,8.652
109,40622.723,8.678
110,40739.336,8.703
111,40856.184,8.728
112,40968.476,8.752
113,41084.092,8.777
114,41199.568,8.801
115,41314.420,8.826
116,41425.659,8.850
117,41486.769,8.863
118,41596.830,8.886
119,41711.829,8.911
120,41822.395,8.935
121,41930.139,8.958
122,42037.947,8.981
123,42143.478,9.003
124,42258.461,9.028
125,42363.053,9.050
126,42470.101,9.073
127,42573.074,9.095
128,42677.449,9.117
129,42781.917,9.139
130,42637.131,9.109
131,42744.464,9.131
132,42847.665,9.154
133,42949.058,9.175
134,43052.297,9.197
135,43159.725,9.220
136,43260.514,9.242
137,43357.510,9.262
138,43454.439,9.283
139,43557.089,9.305
140,43654.641,9.326
141,43753.600,9.347
142,43851.914,9.368
143,43850.212,9.368
144,43960.000,9.391
145,44062.226,9.413
146,44164.065,9.435
147,44263.406,9.456
148,44361.963,9.477
149,44458.424,9.498
150,44550.507,9.517
151,44644.917,9.537
152,44738.838,9.558
153,44837.988,9.579
154,44932.451,9.599
155,45017.729,9.617
156,45017.676,9.617
157,45116.404,9.638
158,45205.099,9.657
159,45309.985,9.680
160,45400.848,9.699
161,45490.988,9.718
162,45580.094,9.737
163,45668.121,9.756
164,45753.345,9.774
165,45844.920,9.794
166,45930.920,9.812
167,46017.281,9.831
168,46108.553,9.850
169,46073.823,9.843
170,46159.259,9.861
171,46243.982,9.879
172,46328.593,9.897
173,46412.023,9.915
174,46492.859,9.932
175,46573.940,9.950
176,46657.382,9.967
177,46746.377,9.986
178,46830.873,10.004
179,46915.279,10.022
180,46996.037,10.040
181,47078.204,10.057
182,47076.646,10.057
183,47158.754,10.075
184,47239.186,10.092
185,47318.661,10.109
186,47397.715,10.126
187,47478.018,10.143
188,47555.434,10.159
189,47638.616,10.177
190,47712.942,10.193
191,47795.036,10.210
192,47869.225,10.226
193,47950.452,10.244
194,48022.602,10.259
195,48054.993,10.266
196,48141.205,10.284
197,48217.671,10.301
198,48295.808,10.317
199,48372.415,10.334
200,48449.191,10.350
201,48524.152,10.366
202,48602.792,10.383
203,48677.064,10.399
204,48749.559,10.414
205,48820.616,10.430
206,48897.422,10.446
207,48973.701,10.462
208,48972.292,10.462
209,49050.287,10.479
210,49119.867,10.493
211,49196.304,10.510
212,49266.009,10.525
213,49337.629,10.540
214,49414.841,10.556
215,49483.193,10.571
216,49555.669,10.587
217,49626.779,10.602
218,49698.692,10.617
219,49768.806,10.632
220,49831.693,10.646
221,49837.804,10.647
222,49915.340,10.663
223,49988.976,10.679
224,50060.607,10.694
225,50129.201,10.709
226,50198.220,10.724
227,50270.747,10.739
228,50340.263,10.754
229,50410.502,10.769
230,50478.653,10.784
231,50549.312,10.799
232,50616.109,10.813
233,50682.518,10.827
234,50656.787,10.822
235,50727.625,10.837
236,50798.755,10.852
237,50871.695,10.868
238,50939.869,10.882
239,51008.158,10.897
240,51076.034,10.911
241,51140.516,10.925
242,51206.371,10.939
243,51268.792,10.953
244,51330.966,10.966
245,51398.626,10.980
246,51469.139,10.995
247,49159.723,10.502
248,49289.400,10.530
249,49397.965,10.553
250,49492.782,10.573
251,49577.186,10.591
252,49665.858,10.610
253,49745.295,10.627
254,49827.993,10.645
255,49896.759,10.659
