1,18449.711,3.941
2,23537.357,5.028
3,27470.098,5.868
4,30730.542,6.565
5,33543.532,7.166
6,36034.104,7.698
7,38279.312,8.178
8,40330.586,8.616
9,42224.072,9.020
10,43986.263,9.397
11,45637.248,9.749
12,47192.645,10.082
13,48566.425,10.375
14,49972.178,10.676
15,51310.332,10.961
16,52589.304,11.235
17,53815.022,11.496
18,54993.052,11.748
19,56127.328,11.990
20,57221.404,12.224
21,58279.107,12.450
22,59302.936,12.669
23,60295.496,12.881
24,61259.659,13.087
25,62196.277,13.287
26,63004.674,13.460
27,63896.762,13.650
28,64763.957,13.835
29,65609.571,14.016
30,66435.190,14.193
31,67242.633,14.365
32,68031.416,14.534
33,68803.598,14.698
34,69559.300,14.860
35,70300.176,15.018
36,71025.820,15.173
37,71738.977,15.326
38,72437.751,15.475
39,72711.292,15.533
40,73382.793,15.677
41,74043.533,15.818
42,74691.873,15.956
43,75327.645,16.092
44,75953.012,16.226
45,76567.610,16.357
46,77178.259,16.488
47,77774.477,16.615
48,78363.195,16.741
49,78943.174,16.865
50,79518.080,16.987
51,80083.089,17.108
52,80543.201,17.206
53,81110.434,17.328
54,81662.639,17.446
55,82206.303,17.562
56,82740.165,17.676
57,83266.919,17.788
58,83785.305,17.899
59,84296.768,18.008
60,84802.289,18.116
61,85301.476,18.223
62,85797.243,18.329
63,86285.981,18.433
64,86768.905,18.536
65,87236.136,18.636
66,87712.479,18.738
67,88181.724,18.838
68,88646.208,18.937
69,89103.749,19.035
70,89564.400,19.134
71,90013.219,19.229
72,90457.319,19.324
73,90894.921,19.418
74,91330.979,19.511
75,91761.172,19.603
76,92188.620,19.694
77,92609.329,19.784
78,92958.699,19.859
79,93376.543,19.948
80,93794.440,20.037
81,94210.677,20.126
82,94615.613,20.213
83,95015.590,20.298
84,95411.729,20.383
85,95804.982,20.467
86,96197.502,20.551
87,96584.691,20.633
88,96973.505,20.716
89,97353.799,20.798
90,97733.614,20.879
91,97411.581,20.810
92,97788.778,20.891
93,98161.189,20.970
94,98532.664,21.049
95,98908.549,21.130
96,99268.819,21.207
97,99626.431,21.283
98,99978.446,21.358
99,100330.431,21.434
100,100688.370,21.510
101,101036.041,21.584
102,101380.770,21.658
103,101721.735,21.731
104,101988.001,21.788
105,102347.898,21.865
106,102687.333,21.937
107,103031.819,22.011
108,103379.280,22.085
109,103714.445,22.156
110,104047.388,22.228
111,104376.510,22.298
112,104704.153,22.368
113,105029.561,22.437
114,105351.383,22.506
