1,220.686,3.023
2,259.020,3.548
3,286.483,3.924
4,308.108,4.221
5,326.054,4.466
6,341.457,4.677
7,354.988,4.863
8,367.080,5.028
9,378.029,5.178
10,388.047,5.316
11,397.289,5.442
12,405.875,5.560
13,413.648,5.666
14,421.205,5.770
15,428.323,5.867
16,435.056,5.960
17,441.450,6.047
18,447.538,6.131
19,453.353,6.210
20,458.918,6.287
21,464.257,6.360
22,469.389,6.430
23,474.329,6.498
24,479.094,6.563
25,483.696,6.626
26,487.297,6.675
27,491.676,6.735
28,495.901,6.793
29,499.991,6.849
30,503.958,6.904
31,507.811,6.956
32,511.560,7.008
33,515.209,7.058
34,518.768,7.106
35,522.236,7.154
36,525.625,7.200
37,528.932,7.246
38,532.166,7.290
39,535.325,7.333
40,538.412,7.376
41,541.439,7.417
42,544.414,7.458
43,547.330,7.498
44,550.180,7.537
45,552.971,7.575
46,555.714,7.613
47,558.419,7.650
48,561.063,7.686
49,563.654,7.721
50,566.205,7.756
51,568.715,7.791
52,571.312,7.826
53,573.768,7.860
54,576.162,7.893
55,578.516,7.925
56,580.834,7.957
57,583.118,7.988
58,585.368,8.019
59,587.603,8.049
60,589.793,8.079
61,591.947,8.109
62,594.072,8.138
63,596.169,8.167
64,598.238,8.195
65,599.850,8.217
66,602.006,8.247
67,604.097,8.275
68,606.141,8.303
69,608.140,8.331
70,610.106,8.358
71,612.044,8.384
72,613.935,8.410
73,615.854,8.436
74,617.682,8.461
75,619.517,8.487
76,621.382,8.512
77,623.154,8.536
78,624.580,8.556
79,626.370,8.580
80,628.178,8.605
81,629.908,8.629
82,631.617,8.652
83,633.306,8.675
84,634.958,8.698
85,636.629,8.721
86,638.242,8.743
87,639.852,8.765
88,641.448,8.787
89,643.058,8.809
90,644.632,8.831
91,646.912,8.862
92,648.444,8.883
93,649.963,8.904
94,651.448,8.924
95,652.955,8.945
96,654.432,8.965
97,655.905,8.985
98,657.348,9.005
99,658.785,9.024
100,660.210,9.044
101,661.642,9.064
102,663.044,9.083
103,664.414,9.102
104,665.820,9.121
105,667.189,9.140
106,668.547,9.158
107,669.897,9.177
108,671.250,9.195
109,672.558,9.213
110,673.933,9.232
111,675.234,9.250
112,676.538,9.268
113,677.817,9.285
114,679.070,9.302
115,680.334,9.320
116,681.580,9.337
117,682.860,9.354
118,684.035,9.370
119,685.256,9.387
120,686.541,9.405
121,687.755,9.421
122,688.901,9.437
123,690.091,9.453
124,691.275,9.470
125,692.450,9.486
126,693.754,9.503
127,694.912,9.519
128,696.063,9.535
129,697.207,9.551
130,698.344,9.566
131,699.474,9.582
132,700.609,9.597
133,701.721,9.613
134,702.755,9.627
135,703.849,9.642
136,704.938,9.657
137,706.022,9.672
138,707.100,9.686
139,708.171,9.701
140,709.292,9.716
141,710.347,9.731
142,711.397,9.745
143,710.118,9.728
144,711.337,9.744
145,712.538,9.761
146,713.624,9.776
147,714.722,9.791
148,715.855,9.806
149,716.917,9.821
150,717.929,9.835
151,719.002,9.849
152,720.077,9.864
153,721.097,9.878
154,722.110,9.892
155,723.071,9.905
156,724.004,9.918
157,725.066,9.932
158,726.090,9.946
159,727.092,9.960
160,728.077,9.974
161,728.973,9.986
162,729.939,9.999
163,730.900,10.012
164,731.935,10.027
165,732.885,10.040
166,733.823,10.052
167,734.778,10.065
168,735.708,10.078
169,736.634,10.091
170,737.555,10.103
171,738.524,10.117
172,739.441,10.129
173,740.372,10.142
174,741.268,10.154
175,742.086,10.166
176,742.969,10.178
177,743.851,10.190
178,744.781,10.202
179,745.650,10.214
180,746.519,10.226
181,747.385,10.238
182,747.632,10.242
183,748.447,10.253
184,749.511,10.267
185,750.365,10.279
186,751.207,10.291
187,752.046,10.302
188,752.955,10.314
189,753.751,10.325
190,754.572,10.337
191,755.437,10.348
192,756.248,10.360
193,757.078,10.371
194,757.882,10.382
195,757.263,10.373
196,757.840,10.381
197,758.535,10.391
198,759.200,10.400
199,759.796,10.408
200,760.495,10.418
201,761.315,10.429
202,762.034,10.439
203,762.757,10.449
204,763.483,10.459
205,764.228,10.469
206,764.955,10.479
207,765.694,10.489
208,766.450,10.499
209,767.167,10.509
210,767.852,10.519
211,768.673,10.530
212,769.390,10.540
213,770.096,10.549
214,770.779,10.559
215,771.483,10.568
216,772.273,10.579
217,772.931,10.588
218,773.633,10.598
219,774.335,10.607
220,775.038,10.617
221,774.485,10.609
222,775.292,10.620
223,776.119,10.632
224,776.841,10.642
225,777.547,10.651
226,778.252,10.661
227,778.954,10.671
228,779.629,10.680
229,780.325,10.689
230,781.019,10.699
231,781.710,10.708
232,782.497,10.719
233,783.174,10.728
234,783.852,10.738
235,784.529,10.747
236,785.204,10.756
237,785.877,10.765
238,786.548,10.775
239,787.249,10.784
240,787.834,10.792
241,788.491,10.801
242,789.293,10.812
243,789.898,10.821
244,790.548,10.829
245,791.200,10.838
246,791.854,10.847
247,792.580,10.857
248,793.226,10.866
249,793.871,10.875
250,794.515,10.884
251,795.134,10.892
252,795.801,10.901
253,796.427,10.910
254,797.056,10.919
255,797.684,10.927
256,798.309,10.936
257,798.987,10.945
258,799.640,10.954
259,800.252,10.962
260,798.829,10.943
261,799.388,10.951
262,799.978,10.959
263,800.574,10.967
264,801.199,10.975
265,801.734,10.983
266,802.328,10.991
267,803.016,11.000
268,803.717,11.010
269,804.308,11.018
270,804.900,11.026
271,805.492,11.034
272,806.106,11.043
273,806.004,11.041
274,806.612,11.049
275,807.258,11.058
276,807.890,11.067
277,808.512,11.076
278,809.126,11.084
279,809.829,11.094
280,810.501,11.103
281,811.084,11.111
282,811.672,11.119
283,812.260,11.127
284,812.840,11.135
285,813.421,11.143
286,813.216,11.140
287,814.001,11.151
288,814.718,11.161
289,815.400,11.170
290,816.060,11.179
291,816.704,11.188
292,817.442,11.198
293,817.995,11.205
294,818.657,11.214
295,819.259,11.223
296,819.858,11.231
297,820.404,11.238
298,821.071,11.248
299,821.674,11.256
300,822.225,11.263
301,822.783,11.271
302,823.343,11.279
303,823.831,11.285
304,824.382,11.293
305,824.935,11.300
306,825.489,11.308
307,826.149,11.317
308,826.649,11.324
309,827.193,11.331
310,827.739,11.339
311,828.390,11.348
312,828.434,11.348
313,829.011,11.356
314,829.576,11.364
315,830.134,11.372
316,830.688,11.379
317,831.219,11.387
318,831.805,11.395
319,832.344,11.402
320,832.823,11.409
321,833.356,11.416
322,833.928,11.424
323,834.504,11.432
324,835.023,11.439
325,835.478,11.445
326,836.138,11.454
327,836.659,11.461
328,837.180,11.468
329,837.694,11.475
330,838.134,11.481
331,838.644,11.488
332,839.155,11.495
333,839.736,11.503
334,840.234,11.510
335,840.774,11.517
336,841.282,11.524
337,841.739,11.531
338,843.584,11.556
339,844.115,11.563
340,844.691,11.571
341,845.255,11.579
342,845.734,11.585
343,846.235,11.592
344,846.739,11.599
345,847.317,11.607
346,847.811,11.614
347,848.308,11.621
348,848.805,11.627
349,849.316,11.634
350,849.801,11.641
351,850.214,11.647
352,850.691,11.653
353,851.174,11.660
354,851.830,11.669
355,852.364,11.676
356,852.876,11.683
357,853.438,11.691
358,853.901,11.697
359,854.370,11.704
360,854.842,11.710
361,855.336,11.717
362,855.764,11.723
363,856.232,11.729
364,856.872,11.738
365,857.306,11.744
366,857.804,11.751
367,858.258,11.757
368,858.716,11.763
369,859.177,11.770
370,859.759,11.778
371,860.225,11.784
372,860.654,11.790
373,861.212,11.797
374,861.670,11.804
375,862.089,11.809
376,862.572,11.816
377,863.057,11.823
378,863.433,11.828
379,863.880,11.834
380,864.330,11.840
381,864.782,11.846
382,865.344,11.854
383,865.808,11.860
384,866.218,11.866
385,866.659,11.872
386,867.235,11.880
387,867.685,11.886
388,868.134,11.892
389,868.632,11.899
390,868.399,11.896
391,868.832,11.902
392,869.268,11.908
393,869.744,11.914
394,870.180,11.920
395,870.618,11.926
396,871.057,11.932
397,871.481,11.938
398,871.975,11.945
399,872.413,11.951
400,872.869,11.957
401,873.294,11.963
402,873.724,11.969
403,874.155,11.975
404,874.674,11.982
405,875.002,11.986
406,875.555,11.994
407,875.944,11.999
408,876.367,12.005
409,876.822,12.011
410,877.248,12.017
411,877.520,12.021
412,877.935,12.027
413,878.353,12.032
414,878.924,12.040
415,879.473,12.048
416,880.801,12.066
417,881.172,12.071
418,881.607,12.077
