1,36.286,4.032
2,39.223,4.358
3,41.236,4.582
4,42.774,4.753
5,44.024,4.892
6,45.078,5.009
7,45.991,5.110
8,46.796,5.200
9,47.519,5.280
10,48.173,5.353
11,48.772,5.419
12,49.324,5.480
13,49.837,5.537
14,50.315,5.591
15,50.764,5.640
16,51.187,5.687
17,51.586,5.732
18,51.965,5.774
19,52.325,5.814
20,52.669,5.852
21,52.997,5.889
22,53.312,5.924
23,53.613,5.957
24,53.903,5.989
25,54.183,6.020
26,54.452,6.050
27,54.712,6.079
28,54.963,6.107
29,55.207,6.134
30,55.442,6.160
31,55.671,6.186
32,55.893,6.210
33,56.109,6.234
34,56.319,6.258
35,56.524,6.280
36,56.723,6.303
37,56.917,6.324
38,57.107,6.345
39,57.292,6.366
40,57.473,6.386
41,57.649,6.405
42,57.822,6.425
43,57.991,6.443
44,58.157,6.462
45,58.319,6.480
46,58.477,6.497
47,58.633,6.515
48,58.786,6.532
49,58.936,6.548
50,59.083,6.565
51,59.227,6.581
52,59.369,6.597
53,59.508,6.612
54,59.645,6.627
55,59.780,6.642
56,59.913,6.657
57,60.043,6.671
58,60.171,6.686
59,60.297,6.700
60,60.422,6.714
61,60.544,6.727
62,60.665,6.741
63,60.783,6.754
64,60.901,6.767
65,59.262,6.585
66,59.570,6.619
67,59.819,6.647
68,60.038,6.671
69,60.238,6.693
70,60.424,6.714
71,60.600,6.733
72,60.768,6.752
73,60.930,6.770
74,61.086,6.787
75,61.238,6.804
76,61.385,6.821
77,61.529,6.837
78,61.669,6.852
79,61.806,6.867
80,61.941,6.882
81,62.072,6.897
82,62.201,6.911
83,62.328,6.925
84,62.453,6.939
85,62.576,6.953
86,62.697,6.966
87,62.816,6.980
88,62.933,6.993
89,63.049,7.005
90,63.163,7.018
91,63.275,7.031
92,63.386,7.043
93,63.496,7.055
94,63.604,7.067
95,63.711,7.079
96,63.816,7.091
97,63.921,7.102
98,64.024,7.114
99,64.126,7.125
100,64.226,7.136
101,64.326,7.147
102,64.425,7.158
103,64.522,7.169
104,64.619,7.180
105,64.714,7.190
106,64.809,7.201
107,64.903,7.211
108,64.995,7.222
109,65.087,7.232
110,65.178,7.242
111,65.268,7.252
112,65.358,7.262
113,65.446,7.272
114,65.534,7.282
115,65.620,7.291
116,65.706,7.301
117,65.792,7.310
118,65.876,7.320
119,65.960,7.329
120,66.043,7.338
121,66.126,7.347
122,66.207,7.356
123,66.289,7.365
124,66.369,7.374
125,66.449,7.383
126,66.528,7.392
127,66.606,7.401
128,66.684,7.409
129,66.761,7.418
130,66.663,7.407
131,66.712,7.412
132,66.769,7.419
133,66.830,7.426
134,66.894,7.433
135,66.959,7.440
136,67.024,7.447
137,67.090,7.454
138,67.157,7.462
139,67.223,7.469
140,67.290,7.477
141,67.356,7.484
142,67.422,7.491
143,67.489,7.499
144,67.554,7.506
145,67.620,7.513
146,67.686,7.521
147,67.751,7.528
148,67.816,7.535
149,67.881,7.542
150,67.945,7.549
151,68.009,7.557
152,68.073,7.564
153,68.136,7.571
154,68.199,7.578
155,68.262,7.585
156,68.325,7.592
157,68.387,7.599
158,68.449,7.605
159,68.510,7.612
160,68.571,7.619
161,68.632,7.626
162,68.693,7.633
163,68.753,7.639
164,68.813,7.646
165,68.873,7.653
166,68.932,7.659
167,68.991,7.666
168,69.050,7.672
169,69.108,7.679
170,69.166,7.685
171,69.224,7.692
172,69.282,7.698
173,69.339,7.704
174,69.396,7.711
175,69.453,7.717
176,69.509,7.723
177,69.565,7.729
178,69.621,7.736
179,69.676,7.742
180,69.732,7.748
181,69.787,7.754
182,69.841,7.760
183,69.896,7.766
184,69.950,7.772
185,70.004,7.778
186,70.058,7.784
187,70.111,7.790
188,70.164,7.796
189,70.217,7.802
190,70.270,7.808
191,70.322,7.814
192,70.374,7.819
193,70.426,7.825
194,70.478,7.831
195,70.529,7.837
196,70.580,7.842
197,70.631,7.848
198,70.682,7.854
199,70.732,7.859
200,70.782,7.865
201,70.832,7.870
202,70.882,7.876
203,70.932,7.881
204,70.981,7.887
205,71.030,7.892
206,71.079,7.898
207,71.128,7.903
208,71.176,7.908
209,71.224,7.914
210,71.272,7.919
211,71.320,7.924
212,71.368,7.930
213,71.415,7.935
214,71.462,7.940
215,71.509,7.945
216,71.556,7.951
217,71.603,7.956
218,71.649,7.961
219,71.695,7.966
220,71.741,7.971
221,71.787,7.976
222,71.833,7.981
223,71.878,7.986
224,71.924,7.992
225,71.969,7.997
226,72.014,8.002
227,72.058,8.006
228,72.103,8.011
229,72.147,8.016
230,72.191,8.021
231,72.235,8.026
232,72.279,8.031
233,72.323,8.036
234,72.366,8.041
235,72.410,8.046
236,72.453,8.050
237,72.496,8.055
238,72.539,8.060
239,72.581,8.065
240,72.624,8.069
241,72.666,8.074
242,72.708,8.079
243,72.750,8.083
244,72.792,8.088
245,72.834,8.093
246,72.875,8.097
247,72.917,8.102
248,72.958,8.106
249,72.999,8.111
250,73.040,8.116
251,73.081,8.120
252,73.121,8.125
253,73.162,8.129
254,73.202,8.134
255,73.242,8.138
256,73.282,8.142
257,73.322,8.147
258,73.362,8.151
259,73.401,8.156
260,72.691,8.077
261,72.725,8.081
262,72.760,8.084
263,72.796,8.088
264,72.833,8.093
265,72.870,8.097
266,72.907,8.101
267,72.944,8.105
268,72.981,8.109
269,73.018,8.113
270,73.055,8.117
271,73.092,8.121
272,73.129,8.125
273,73.166,8.130
274,73.203,8.134
275,73.240,8.138
276,73.277,8.142
277,73.313,8.146
278,73.350,8.150
279,73.386,8.154
280,73.422,8.158
281,73.459,8.162
282,73.495,8.166
283,73.531,8.170
284,73.567,8.174
285,73.603,8.178
286,73.638,8.182
287,73.674,8.186
288,73.710,8.190
289,73.745,8.194
290,73.780,8.198
291,73.816,8.202
292,73.851,8.206
293,73.886,8.210
294,73.921,8.213
295,73.955,8.217
296,73.990,8.221
297,74.025,8.225
298,74.059,8.229
299,73.954,8.217
300,74.003,8.223
