1,8346.655,1.783
2,10744.665,2.295
3,12595.613,2.691
4,14127.090,3.018
5,15445.790,3.300
6,16611.109,3.549
7,17659.746,3.773
8,18616.224,3.977
9,19497.680,4.165
10,20316.818,4.340
11,21083.181,4.504
12,21804.277,4.658
13,22201.321,4.743
14,22842.581,4.880
15,23452.779,5.010
16,24035.458,5.135
17,24593.203,5.254
18,25128.896,5.368
19,25644.151,5.478
20,26140.941,5.584
21,26620.491,5.687
22,27084.379,5.786
23,27533.907,5.882
24,27969.757,5.975
25,28392.733,6.066
26,28693.917,6.130
27,29096.409,6.216
28,29487.436,6.299
29,29868.685,6.381
30,30239.711,6.460
31,30602.305,6.538
32,30956.456,6.613
33,31302.199,6.687
34,31641.037,6.759
35,31972.500,6.830
36,32297.255,6.900
37,32615.657,6.968
38,32928.356,7.034
39,33389.606,7.133
40,33705.010,7.200
41,34010.345,7.266
42,34308.245,7.329
43,34599.699,7.392
44,34885.423,7.453
45,35166.262,7.513
46,35441.789,7.571
47,35713.300,7.629
48,35980.163,7.686
49,36242.483,7.742
50,36500.811,7.798
51,36755.826,7.852
52,37200.715,7.947
53,37449.080,8.000
54,37693.585,8.052
55,37934.297,8.104
56,38171.715,8.155
57,38405.717,8.205
58,38636.401,8.254
59,38864.222,8.303
60,39089.183,8.351
61,39311.409,8.398
62,39530.762,8.445
63,39747.381,8.491
64,39961.603,8.537
65,40168.985,8.581
66,40379.775,8.626
67,40587.318,8.671
68,40792.642,8.715
69,40995.840,8.758
70,41196.918,8.801
71,41395.235,8.843
72,41592.202,8.885
73,41786.631,8.927
74,41979.130,8.968
75,42170.003,9.009
76,42358.332,9.049
77,42545.378,9.089
78,42647.212,9.111
79,42834.232,9.151
80,43017.853,9.190
81,43199.818,9.229
82,43379.391,9.267
83,43556.791,9.305
84,43733.130,9.343
85,43907.645,9.380
86,44080.029,9.417
87,44250.836,9.453
88,44420.201,9.489
89,44588.944,9.526
90,44755.004,9.561
91,44700.243,9.549
92,44881.479,9.588
93,45055.528,9.625
94,45225.524,9.662
95,45393.120,9.697
96,45558.127,9.733
97,45720.737,9.767
98,45880.502,9.801
99,46040.182,9.836
100,46197.559,9.869
101,46353.581,9.902
102,46507.873,9.935
103,46661.929,9.968
104,46576.202,9.950
105,46729.974,9.983
106,46882.155,10.015
107,47032.271,10.047
108,47180.341,10.079
109,47325.988,10.110
110,47471.815,10.141
111,47616.201,10.172
112,47760.015,10.203
113,47902.774,10.233
114,48043.879,10.264
115,48184.171,10.294
116,48322.441,10.323
117,48396.005,10.339
118,48535.424,10.369
119,48673.501,10.398
120,48809.492,10.427
121,48944.749,10.456
122,49079.141,10.485
123,49212.097,10.513
124,49345.225,10.542
125,49476.750,10.570
126,49606.485,10.597
127,49735.442,10.625
128,49865.467,10.653
129,49993.572,10.680
130,50048.383,10.692
131,50179.948,10.720
132,50308.977,10.747
133,50436.288,10.775
134,50561.914,10.802
135,50687.026,10.828
136,50810.151,10.855
137,50933.674,10.881
138,51056.721,10.907
139,51178.120,10.933
