1,314.967,4.315
2,362.705,4.969
3,396.726,5.435
4,423.420,5.800
5,445.516,6.103
6,464.441,6.362
7,481.038,6.590
8,495.849,6.792
9,509.242,6.976
10,521.483,7.144
11,532.764,7.298
12,543.237,7.442
13,575.481,7.883
14,584.723,8.010
15,593.256,8.127
16,601.242,8.236
17,608.770,8.339
18,615.904,8.437
19,622.689,8.530
20,629.164,8.619
21,635.359,8.704
22,641.300,8.785
23,647.009,8.863
24,652.505,8.938
25,657.805,9.011
26,662.597,9.077
27,667.664,9.146
28,672.540,9.213
29,677.252,9.277
30,681.816,9.340
31,686.245,9.401
32,690.547,9.460
33,694.731,9.517
34,698.805,9.573
35,702.775,9.627
36,706.647,9.680
37,710.425,9.732
38,714.115,9.782
39,717.460,9.828
40,720.992,9.877
41,724.447,9.924
42,727.829,9.970
43,731.141,10.016
44,734.387,10.060
45,737.569,10.104
46,740.690,10.146
47,743.752,10.188
48,746.759,10.230
49,749.711,10.270
50,752.612,10.310
51,755.463,10.349
52,757.498,10.377
53,760.240,10.414
54,762.941,10.451
55,765.600,10.488
56,768.218,10.524
57,770.797,10.559
58,773.337,10.594
59,775.840,10.628
60,778.306,10.662
61,780.737,10.695
62,783.135,10.728
63,785.499,10.760
64,787.831,10.792
65,790.131,10.824
66,792.402,10.855
67,794.642,10.886
68,796.855,10.916
69,799.039,10.946
70,801.196,10.975
71,803.326,11.004
72,805.431,11.033
73,807.511,11.062
74,809.566,11.090
75,811.597,11.118
76,813.605,11.145
77,815.591,11.172
78,815.528,11.172
79,817.777,11.202
80,819.910,11.232
81,821.974,11.260
82,823.989,11.288
83,825.964,11.315
84,827.906,11.341
85,829.819,11.367
86,831.704,11.393
87,833.565,11.419
88,835.403,11.444
89,837.218,11.469
90,839.013,11.493
91,841.359,11.525
92,843.177,11.550
93,844.957,11.575
94,846.708,11.599
95,848.436,11.622
96,850.142,11.646
97,851.829,11.669
98,853.498,11.692
99,855.149,11.714
100,856.784,11.737
101,858.403,11.759
102,860.006,11.781
103,861.594,11.803
104,862.468,11.815
105,864.041,11.836
106,865.596,11.857
107,867.134,11.879
108,868.659,11.899
109,870.169,11.920
110,871.666,11.941
111,873.150,11.961
