1,207.002,2.836
2,231.868,3.176
3,249.215,3.414
4,262.629,3.598
5,273.611,3.748
6,282.933,3.876
7,291.049,3.987
8,298.245,4.086
9,304.717,4.174
10,310.602,4.255
11,316.003,4.329
12,320.996,4.397
13,324.684,4.448
14,329.022,4.507
15,333.100,4.563
16,336.948,4.616
17,340.592,4.666
18,344.053,4.713
19,347.350,4.758
20,350.497,4.801
21,353.509,4.843
22,356.398,4.882
23,359.173,4.920
24,361.843,4.957
25,364.417,4.992
26,366.248,5.017
27,368.658,5.050
28,370.986,5.082
29,373.241,5.113
30,375.426,5.143
31,377.547,5.172
32,379.608,5.200
33,381.612,5.228
34,383.563,5.254
35,385.463,5.280
36,387.315,5.306
37,389.122,5.330
38,390.886,5.355
39,392.613,5.378
40,394.291,5.401
41,395.933,5.424
42,397.541,5.446
43,399.116,5.467
44,400.659,5.488
45,402.172,5.509
46,403.655,5.530
47,405.109,5.549
48,406.537,5.569
49,407.938,5.588
50,409.314,5.607
51,410.666,5.626
52,411.994,5.644
53,413.300,5.662
54,414.584,5.679
55,415.847,5.697
56,417.090,5.714
57,418.313,5.730
58,419.517,5.747
59,420.702,5.763
60,421.870,5.779
61,423.021,5.795
62,424.155,5.810
63,425.272,5.826
64,426.374,5.841
65,422.022,5.781
66,423.070,5.795
67,424.107,5.810
68,425.132,5.824
69,426.145,5.838
70,427.145,5.851
71,428.133,5.865
72,429.110,5.878
73,430.074,5.891
74,431.028,5.904
75,431.969,5.917
76,432.900,5.930
77,433.820,5.943
78,434.645,5.954
79,435.566,5.967
80,436.471,5.979
81,437.363,5.991
82,438.242,6.003
83,439.111,6.015
84,439.970,6.027
85,440.820,6.039
86,441.659,6.050
87,442.490,6.062
88,443.312,6.073
89,444.125,6.084
90,444.930,6.095
91,445.727,6.106
92,446.516,6.117
93,447.297,6.127
94,448.071,6.138
95,448.837,6.148
96,449.596,6.159
97,450.348,6.169
98,451.093,6.179
99,451.831,6.189
100,452.562,6.199
101,453.287,6.209
102,454.005,6.219
103,454.717,6.229
104,456.176,6.249
105,456.880,6.259
106,457.577,6.268
107,458.268,6.278
108,458.953,6.287
109,459.632,6.296
110,460.306,6.306
111,460.974,6.315
112,461.637,6.324
113,462.294,6.333
114,462.946,6.342
115,463.594,6.351
116,464.239,6.359
117,464.660,6.365
118,465.288,6.374
119,465.913,6.382
120,466.534,6.391
121,467.151,6.399
122,467.770,6.408
123,468.384,6.416
124,468.993,6.425
125,469.596,6.433
