1,227.231,3.113
2,269.160,3.687
3,299.710,4.106
4,324.047,4.439
5,344.424,4.718
6,362.039,4.959
7,377.607,5.173
8,391.590,5.364
9,404.309,5.538
10,415.992,5.699
11,426.810,5.847
12,436.894,5.985
13,446.345,6.114
14,455.246,6.236
15,463.663,6.352
16,471.651,6.461
17,479.256,6.565
18,486.516,6.665
19,493.464,6.760
20,500.128,6.851
21,506.534,6.939
22,512.702,7.023
23,518.651,7.105
24,524.397,7.184
25,529.956,7.260
26,535.340,7.333
27,540.561,7.405
28,545.630,7.474
29,550.556,7.542
30,555.348,7.608
31,560.014,7.671
32,564.560,7.734
33,568.994,7.794
34,573.321,7.854
35,577.547,7.912
36,581.677,7.968
37,585.716,8.024
38,589.668,8.078
39,593.009,8.123
40,596.821,8.176
41,600.549,8.227
42,604.201,8.277
43,607.781,8.326
44,611.293,8.374
45,614.741,8.421
46,618.126,8.467
47,621.452,8.513
48,624.720,8.558
49,627.934,8.602
50,631.095,8.645
51,634.204,8.688
52,637.221,8.729
53,640.238,8.770
54,643.208,8.811
55,646.133,8.851
56,649.014,8.891
57,651.854,8.930
58,654.654,8.968
59,657.414,9.006
60,660.137,9.043
61,662.823,9.080
62,665.474,9.116
63,668.090,9.152
64,670.672,9.187
65,672.980,9.219
66,675.569,9.254
67,678.104,9.289
68,680.597,9.323
69,683.055,9.357
70,685.479,9.390
71,687.872,9.423
72,690.236,9.455
73,692.571,9.487
74,694.879,9.519
75,697.161,9.550
76,699.417,9.581
77,701.648,9.612
78,703.039,9.631
79,705.234,9.661
80,707.399,9.690
81,709.540,9.720
82,711.658,9.749
83,713.753,9.777
84,715.827,9.806
85,717.879,9.834
86,719.912,9.862
87,721.925,9.889
88,723.918,9.917
89,725.893,9.944
90,727.849,9.971
91,729.799,9.997
92,731.741,10.024
93,733.660,10.050
94,735.558,10.076
95,737.437,10.102
96,739.299,10.127
97,741.144,10.153
98,742.973,10.178
99,744.786,10.203
100,746.584,10.227
101,748.366,10.252
102,750.134,10.276
103,751.888,10.300
104,748.757,10.257
105,750.492,10.281
106,752.206,10.304
107,753.901,10.327
108,755.581,10.350
109,757.246,10.373
110,758.898,10.396
111,760.536,10.418
112,762.161,10.441
113,763.774,10.463
114,765.375,10.485
115,766.964,10.506
116,768.541,10.528
117,770.999,10.562
118,772.524,10.583
119,774.048,10.603
120,775.566,10.624
121,777.076,10.645
122,778.578,10.665
123,780.070,10.686
124,781.554,10.706
125,783.029,10.726
126,784.495,10.747
127,785.951,10.766
128,787.399,10.786
129,788.837,10.806
130,770.689,10.557
131,771.367,10.567
132,772.253,10.579
133,773.242,10.592
134,774.290,10.607
135,775.375,10.622
136,776.486,10.637
137,777.614,10.652
138,778.753,10.668
139,779.900,10.684
140,781.053,10.699
141,782.209,10.715
142,783.367,10.731
143,784.526,10.747
144,785.684,10.763
145,786.841,10.779
146,787.997,10.794
147,789.150,10.810
148,790.301,10.826
149,791.449,10.842
150,792.594,10.857
151,793.735,10.873
152,794.873,10.889
153,796.007,10.904
154,797.137,10.920
155,798.263,10.935
156,799.385,10.950
157,800.503,10.966
158,801.617,10.981
159,802.726,10.996
160,803.831,11.011
161,804.932,11.026
162,806.028,11.041
163,807.120,11.056
164,808.207,11.071
165,809.290,11.086
166,810.369,11.101
167,811.443,11.116
168,812.513,11.130
169,813.578,11.145
170,814.639,11.159
171,815.696,11.174
172,816.748,11.188
173,817.796,11.203
174,818.840,11.217
175,819.879,11.231
176,820.914,11.245
177,821.945,11.260
178,822.971,11.274
179,823.994,11.288
180,825.012,11.302
181,826.026,11.315
182,825.299,11.305
183,826.311,11.319
184,827.317,11.333
185,828.317,11.347
186,829.312,11.360
187,830.303,11.374
188,831.289,11.388
189,832.270,11.401
190,833.248,11.414
191,834.222,11.428
192,835.191,11.441
193,836.157,11.454
194,837.118,11.467
195,838.076,11.480
196,839.030,11.494
197,839.980,11.507
198,840.927,11.520
199,841.869,11.532
200,842.808,11.545
201,843.743,11.558
202,844.675,11.571
203,845.603,11.584
204,846.528,11.596
205,847.449,11.609
206,848.366,11.621
207,849.280,11.634
208,850.191,11.646
209,851.098,11.659
210,852.001,11.671
211,852.902,11.684
212,853.799,11.696
213,854.693,11.708
214,855.583,11.720
215,856.470,11.732
216,857.354,11.745
217,858.235,11.757
218,859.112,11.769
219,859.987,11.781
220,860.858,11.793
221,861.726,11.804
222,862.591,11.816
223,863.453,11.828
