1,31.844,3.538
2,35.068,3.896
3,37.289,4.143
4,38.992,4.332
5,40.377,4.486
6,41.547,4.616
7,42.562,4.729
8,43.459,4.829
9,44.263,4.918
10,44.993,4.999
11,45.660,5.073
12,46.277,5.142
13,46.849,5.205
14,47.383,5.265
15,47.884,5.320
16,48.356,5.373
17,48.803,5.423
18,49.226,5.470
19,49.629,5.514
20,50.013,5.557
21,50.380,5.598
22,50.732,5.637
23,51.069,5.674
24,51.394,5.710
25,51.707,5.745
26,52.008,5.779
27,52.299,5.811
28,52.581,5.842
29,52.853,5.873
30,53.117,5.902
31,53.373,5.930
32,53.622,5.958
33,53.864,5.985
34,54.099,6.011
35,54.328,6.036
36,54.552,6.061
37,54.769,6.085
38,54.982,6.109
39,55.189,6.132
40,55.391,6.155
41,55.589,6.177
42,55.783,6.198
43,55.972,6.219
44,56.158,6.240
45,56.340,6.260
46,56.518,6.280
47,56.692,6.299
48,56.863,6.318
49,57.031,6.337
50,57.196,6.355
51,57.358,6.373
52,57.517,6.391
53,57.674,6.408
54,57.827,6.425
55,57.978,6.442
56,58.127,6.459
57,58.273,6.475
58,58.417,6.491
59,58.558,6.506
60,58.698,6.522
61,58.835,6.537
62,58.970,6.552
63,59.103,6.567
64,59.235,6.582
65,59.364,6.596
66,59.492,6.610
67,59.618,6.624
68,59.742,6.638
69,59.865,6.652
70,59.986,6.665
71,60.105,6.678
72,60.223,6.691
73,60.339,6.704
74,60.454,6.717
75,60.568,6.730
76,60.680,6.742
77,60.791,6.755
78,60.900,6.767
79,61.009,6.779
80,61.116,6.791
81,61.221,6.802
82,61.326,6.814
83,61.429,6.825
84,61.532,6.837
85,61.633,6.848
86,61.733,6.859
87,61.832,6.870
88,61.930,6.881
89,62.027,6.892
90,62.123,6.903
91,62.218,6.913
92,62.312,6.924
93,62.405,6.934
94,62.498,6.944
95,62.589,6.954
96,62.679,6.964
97,62.769,6.974
98,62.858,6.984
99,62.946,6.994
100,63.033,7.004
101,63.119,7.013
102,63.205,7.023
103,63.290,7.032
104,63.319,7.035
105,63.419,7.047
106,63.512,7.057
107,63.602,7.067
108,63.690,7.077
109,63.776,7.086
110,63.861,7.096
111,63.944,7.105
112,64.026,7.114
113,64.107,7.123
114,64.187,7.132
115,64.266,7.141
116,64.345,7.149
117,62.860,6.984
118,62.942,6.994
