1,8709.186,1.861
2,10929.606,2.335
3,12607.411,2.693
4,13975.637,2.986
5,15140.930,3.235
6,16161.654,3.453
7,17073.547,3.647
8,17900.072,3.824
9,18657.713,3.986
10,19358.347,4.136
11,20010.989,4.275
12,20622.639,4.406
13,21170.761,4.523
14,21716.344,4.639
15,22234.042,4.750
16,22727.048,4.855
17,23197.961,4.956
18,23648.946,5.052
19,24081.928,5.145
20,24498.422,5.234
21,24899.784,5.319
22,25287.183,5.402
23,25661.865,5.482
24,26024.650,5.560
25,26376.222,5.635
26,26690.525,5.702
27,27024.791,5.773
28,27349.126,5.843
29,27664.556,5.910
30,27971.792,5.976
31,28271.198,6.040
32,28563.372,6.102
33,28848.759,6.163
34,29127.676,6.223
35,29400.335,6.281
36,29667.183,6.338
37,29928.398,6.394
38,30184.549,6.448
39,30433.149,6.501
40,30685.093,6.555
41,30930.514,6.608
42,31170.445,6.659
43,31405.789,6.709
44,31636.665,6.759
45,31863.103,6.807
46,32085.883,6.854
47,32304.365,6.901
48,32519.474,6.947
49,32731.018,6.992
50,32939.590,7.037
51,33144.696,7.081
52,33313.229,7.117
53,33513.228,7.159
54,33710.194,7.201
55,33904.236,7.243
56,34094.911,7.284
57,34283.033,7.324
58,34468.818,7.364
59,34652.060,7.403
60,34832.767,7.441
61,35011.281,7.479
62,35187.516,7.517
63,35361.470,7.554
64,35533.474,7.591
65,35633.787,7.612
66,35802.347,7.648
67,35968.666,7.684
68,36132.739,7.719
69,36295.245,7.754
70,36455.499,7.788
71,36614.131,7.822
72,36770.803,7.855
73,36925.878,7.888
74,37079.074,7.921
75,37230.722,7.954
76,37380.854,7.986
77,37529.600,8.017
78,37545.669,8.021
79,37695.092,8.053
80,37842.068,8.084
81,37986.983,8.115
82,38130.132,8.146
83,38271.439,8.176
84,38411.416,8.206
85,38550.187,8.235
86,38687.305,8.265
87,38823.372,8.294
88,38957.907,8.323
89,39091.478,8.351
90,39223.608,8.379
91,39315.306,8.399
92,39448.200,8.427
93,39578.710,8.455
94,39707.626,8.483
95,39835.258,8.510
96,39961.788,8.537
97,40087.158,8.564
98,40211.095,8.590
99,40333.977,8.617
100,40455.780,8.643
101,40576.987,8.668
102,40696.920,8.694
103,40816.243,8.720
104,40766.028,8.709
105,40886.417,8.735
106,41004.736,8.760
107,41121.234,8.785
108,41236.870,8.809
109,41351.446,8.834
110,41465.187,8.858
111,41578.180,8.882
112,41690.129,8.906
113,41801.095,8.930
114,41911.188,8.953
115,42019.720,8.977
116,42128.618,9.000
117,42191.567,9.013
118,42302.927,9.037
119,42411.726,9.060
120,42519.188,9.083
121,42625.308,9.106
122,42730.918,9.129
123,42835.694,9.151
124,42939.494,9.173
125,43042.761,9.195
126,43144.834,9.217
127,43246.711,9.239
128,43347.819,9.260
129,43448.049,9.282
130,43302.105,9.251
131,43403.849,9.272
132,43503.719,9.294
133,43603.480,9.315
134,43701.237,9.336
135,43798.228,9.357
136,43894.792,9.377
137,43990.386,9.398
138,44085.672,9.418
139,44180.159,9.438
140,44273.739,9.458
141,44367.120,9.478
142,44459.533,9.498
143,44485.994,9.504
144,44578.806,9.523
145,44670.567,9.543
146,44761.307,9.562
147,44851.969,9.582
148,44941.949,9.601
149,45031.062,9.620
150,45120.168,9.639
151,45208.151,9.658
152,45296.239,9.677
153,45383.284,9.695
154,45469.688,9.714
155,45556.219,9.732
156,45415.052,9.702
157,45504.012,9.721
158,45591.776,9.740
159,45678.113,9.758
160,45763.659,9.776
161,45849.151,9.795
162,45933.020,9.813
163,46016.665,9.831
164,46099.800,9.848
165,46182.044,9.866
166,46264.110,9.883
167,46345.927,9.901
168,46426.589,9.918
169,46030.296,9.833
170,46127.557,9.854
171,46218.159,9.874
172,46305.412,9.892
173,46391.126,9.911
174,46475.277,9.928
175,46557.747,9.946
176,46639.775,9.964
177,46720.611,9.981
178,46801.117,9.998
179,46880.726,10.015
180,46959.286,10.032
181,47037.940,10.049
182,47089.120,10.060
183,47169.061,10.077
184,47247.437,10.093
185,47325.337,10.110
186,47402.791,10.127
187,47479.296,10.143
188,47555.294,10.159
189,47631.590,10.176
190,47706.363,10.191
191,47780.716,10.207
192,47854.166,10.223
193,47927.931,10.239
194,48001.075,10.254
195,47954.193,10.244
196,48028.501,10.260
197,48101.995,10.276
198,48174.241,10.291
199,48245.730,10.307
200,48316.475,10.322
201,48387.875,10.337
202,48459.009,10.352
203,48529.563,10.367
204,48599.599,10.382
205,48669.565,10.397
206,48739.954,10.412
207,48808.894,10.427
208,48488.393,10.359
209,48565.857,10.375
210,48636.910,10.390
211,48708.703,10.406
212,48778.109,10.420
213,48848.880,10.436
214,48918.171,10.450
215,48985.427,10.465
216,49054.375,10.479
217,49121.367,10.494
218,49188.970,10.508
219,49255.708,10.522
220,49321.442,10.537
221,49359.768,10.545
222,49427.149,10.559
223,49493.504,10.573
224,49559.933,10.587
225,49626.205,10.602
226,49691.890,10.616
227,49756.882,10.630
228,49820.799,10.643
229,49884.704,10.657
230,49948.032,10.670
231,50011.865,10.684
232,50075.480,10.698
233,50138.189,10.711
234,50114.830,10.706
235,50181.058,10.720
236,50245.403,10.734
237,50306.468,10.747
238,50372.699,10.761
239,50435.300,10.774
240,50498.211,10.788
