1,28.658,3.184
2,33.098,3.678
3,36.184,4.020
4,38.562,4.285
5,40.504,4.500
6,42.148,4.683
7,43.577,4.842
8,44.841,4.982
9,45.977,5.109
10,47.007,5.223
11,47.952,5.328
12,48.824,5.425
13,49.634,5.515
14,50.391,5.599
15,51.101,5.678
16,51.770,5.752
17,52.403,5.823
18,53.003,5.889
19,53.575,5.953
20,54.120,6.013
21,54.640,6.071
22,55.139,6.127
23,55.618,6.180
24,56.079,6.231
25,56.522,6.280
26,56.950,6.328
27,57.363,6.374
28,57.763,6.418
29,58.149,6.461
30,58.524,6.503
31,58.888,6.543
32,59.241,6.582
33,59.584,6.620
34,59.918,6.658
35,60.243,6.694
36,60.559,6.729
37,60.868,6.763
38,61.169,6.797
39,61.463,6.829
40,61.750,6.861
41,62.031,6.892
42,62.305,6.923
43,62.574,6.953
44,62.837,6.982
45,63.094,7.010
46,63.347,7.039
47,63.594,7.066
48,63.837,7.093
49,64.075,7.119
50,64.308,7.145
51,64.538,7.171
52,64.763,7.196
53,64.984,7.220
54,65.202,7.245
55,65.415,7.268
56,65.626,7.292
57,65.832,7.315
58,66.036,7.337
59,66.236,7.360
60,66.434,7.382
61,66.628,7.403
62,66.819,7.424
63,67.008,7.445
64,67.193,7.466
65,67.377,7.486
66,67.557,7.506
67,67.735,7.526
68,67.911,7.546
69,68.084,7.565
70,68.255,7.584
71,68.424,7.603
72,68.590,7.621
73,68.755,7.639
74,68.917,7.657
75,69.077,7.675
76,69.236,7.693
77,69.392,7.710
78,69.547,7.727
79,69.700,7.744
80,69.851,7.761
81,70.000,7.778
82,70.148,7.794
83,70.293,7.810
84,70.438,7.826
85,70.581,7.842
86,70.722,7.858
87,70.861,7.873
88,71.000,7.889
89,71.136,7.904
90,71.272,7.919
91,71.406,7.934
92,71.538,7.949
93,71.670,7.963
94,71.800,7.978
95,71.929,7.992
96,72.056,8.006
97,72.182,8.020
98,72.307,8.034
99,72.431,8.048
100,72.554,8.062
