1,35.520,3.947
2,39.420,4.380
3,42.117,4.680
4,44.191,4.910
5,45.882,5.098
6,47.314,5.257
7,48.556,5.395
8,49.656,5.517
9,50.644,5.627
10,51.540,5.727
11,52.362,5.818
12,53.120,5.902
13,53.825,5.981
14,54.484,6.054
15,55.103,6.123
16,55.686,6.187
17,56.237,6.249
18,56.761,6.307
19,57.259,6.362
20,57.734,6.415
21,58.189,6.465
22,58.625,6.514
23,59.043,6.560
24,59.445,6.605
25,59.833,6.648
26,60.207,6.690
27,60.568,6.730
28,60.918,6.769
29,61.257,6.806
30,61.585,6.843
31,61.903,6.878
32,62.213,6.913
33,62.514,6.946
34,62.806,6.978
35,63.091,7.010
36,63.369,7.041
37,63.640,7.071
38,63.905,7.101
39,64.163,7.129
40,64.416,7.157
41,64.663,7.185
42,64.904,7.212
43,65.140,7.238
44,65.372,7.264
45,65.599,7.289
46,65.821,7.313
47,66.039,7.338
48,66.253,7.361
49,66.462,7.385
50,66.668,7.408
51,66.871,7.430
52,67.070,7.452
53,67.265,7.474
54,67.457,7.495
55,67.646,7.516
56,67.832,7.537
57,68.014,7.557
58,68.194,7.577
59,68.372,7.597
60,68.546,7.616
61,68.718,7.635
62,68.887,7.654
63,69.054,7.673
64,69.219,7.691
65,69.381,7.709
66,69.541,7.727
67,69.699,7.744
68,69.855,7.762
69,70.008,7.779
70,70.160,7.796
71,70.310,7.812
72,70.458,7.829
73,70.604,7.845
74,70.748,7.861
75,70.890,7.877
76,71.031,7.892
77,71.170,7.908
78,71.308,7.923
79,71.444,7.938
80,71.578,7.953
81,71.711,7.968
82,71.842,7.982
83,71.972,7.997
84,72.101,8.011
85,72.228,8.025
86,72.354,8.039
87,72.478,8.053
88,72.601,8.067
89,72.723,8.080
90,72.844,8.094
91,72.963,8.107
92,73.082,8.120
93,73.199,8.133
94,73.315,8.146
95,73.430,8.159
96,73.544,8.172
97,73.657,8.184
98,73.768,8.196
99,73.879,8.209
100,73.989,8.221
101,74.098,8.233
102,74.205,8.245
