1,2386.769,4.080
2,2904.705,4.965
3,3289.015,5.622
4,3598.876,6.152
5,3860.664,6.599
6,4088.571,6.989
7,4291.170,7.335
8,4474.066,7.648
9,4641.138,7.934
10,4795.190,8.197
11,4938.322,8.442
12,5072.147,8.670
13,5176.392,8.849
14,5295.584,9.052
15,5408.302,9.245
16,5515.384,9.428
17,5617.464,9.603
18,5715.059,9.769
19,5808.600,9.929
20,5898.454,10.083
21,5984.938,10.231
22,6068.328,10.373
23,6148.865,10.511
24,6226.762,10.644
25,6302.208,10.773
26,6303.443,10.775
27,6374.312,10.896
28,6443.159,11.014
29,6510.121,11.128
30,6575.323,11.240
31,6638.868,11.348
32,6700.870,11.454
33,6761.391,11.558
34,6820.523,11.659
35,6878.298,11.758
36,6934.812,11.854
37,6990.106,11.949
38,7044.350,12.042
39,7094.247,12.127
40,7146.725,12.217
41,7198.104,12.304
42,7248.423,12.390
43,7297.786,12.475
44,7346.184,12.558
45,7393.835,12.639
46,7440.600,12.719
47,7486.603,12.798
48,7531.834,12.875
49,7576.329,12.951
50,7620.081,13.026
51,7663.200,13.099
52,7691.866,13.148
53,7734.650,13.222
54,7776.566,13.293
55,7817.648,13.364
56,7858.026,13.433
57,7897.857,13.501
58,7937.164,13.568
59,7975.911,13.634
60,8014.070,13.699
61,8051.606,13.763
62,8088.762,13.827
63,8125.554,13.890
64,8161.962,13.952
65,8190.281,14.000
66,8225.808,14.061
67,8260.852,14.121
68,8295.495,14.180
69,8329.676,14.239
70,8363.552,14.297
71,8396.929,14.354
72,8430.004,14.410
73,8462.758,14.466
74,8494.979,14.521
75,8527.012,14.576
76,8558.692,14.630
77,8590.106,14.684
78,8618.343,14.732
79,8648.909,14.784
80,8679.238,14.836
81,8709.268,14.888
82,8739.082,14.939
83,8768.557,14.989
84,8797.833,15.039
85,8826.754,15.088
86,8855.476,15.138
87,8884.002,15.186
88,8912.261,15.235
89,8940.108,15.282
90,8967.826,15.330
91,8989.782,15.367
92,9017.505,15.415
93,9044.806,15.461
94,9071.956,15.508
95,9098.713,15.553
96,9125.128,15.599
97,9151.468,15.644
98,9177.438,15.688
99,9203.200,15.732
100,9228.845,15.776
101,9254.293,15.819
102,9279.343,15.862
103,9304.059,15.904
104,9331.128,15.951
105,9357.425,15.996
106,9383.285,16.040
107,9408.470,16.083
108,9433.271,16.125
109,9457.788,16.167
110,9482.274,16.209
111,9506.350,16.250
112,9530.236,16.291
113,9553.927,16.331
114,9577.384,16.372
115,9600.608,16.411
116,9623.702,16.451
117,9641.550,16.481
118,9665.295,16.522
119,9688.623,16.562
120,9711.516,16.601
121,9734.098,16.639
122,9756.443,16.678
123,9778.723,16.716
124,9800.521,16.753
125,9822.700,16.791
126,9844.299,16.828
127,9865.856,16.865
128,9887.271,16.901
129,9908.383,16.937
130,9920.340,16.958
131,9941.845,16.995
132,9962.950,17.031
133,9984.000,17.067
134,10004.469,17.102
135,10025.432,17.137
136,10046.039,17.173
137,10066.410,17.208
138,10086.738,17.242
139,10106.676,17.276
140,10126.566,17.310
141,10146.230,17.344
142,10165.660,17.377
143,10177.756,17.398
144,10197.633,17.432
145,10217.661,17.466
146,10237.006,17.499
147,10255.838,17.531
148,10274.971,17.564
149,10294.364,17.597
150,10313.047,17.629
151,10331.751,17.661
152,10350.483,17.693
153,10369.088,17.725
154,10387.403,17.756
155,10405.895,17.788
156,10378.497,17.741
157,10399.371,17.777
158,10419.268,17.811
159,10438.596,17.844
160,10457.417,17.876
161,10476.117,17.908
162,10494.955,17.940
163,10512.973,17.971
164,10531.495,18.003
165,10549.432,18.033
166,10567.475,18.064
167,10584.886,18.094
168,10602.436,18.124
169,10619.548,18.153
170,10636.841,18.183
171,10653.910,18.212
172,10671.134,18.241
173,10688.239,18.270
174,10705.082,18.299
175,10721.975,18.328
176,10738.542,18.356
177,10755.323,18.385
178,10772.025,18.414
179,10789.012,18.443
180,10805.331,18.471
181,10821.704,18.499
182,10828.229,18.510
183,10844.735,18.538
184,10861.357,18.566
185,10877.350,18.594
186,10893.476,18.621
187,10909.646,18.649
188,10925.990,18.677
189,10941.588,18.704
190,10957.321,18.730
191,10973.031,18.757
192,10988.485,18.784
193,11003.935,18.810
194,11019.580,18.837
195,11033.169,18.860
196,11048.729,18.887
197,11064.179,18.913
198,11079.493,18.939
199,11094.922,18.966
200,11109.926,18.991
201,11125.029,19.017
202,11139.873,19.043
203,11154.970,19.068
204,11169.743,19.094
205,11184.210,19.118
206,11199.057,19.144
207,11213.874,19.169
208,11227.449,19.192
209,11243.128,19.219
210,11257.319,19.243
211,11272.147,19.269
212,11287.314,19.295
213,11301.657,19.319
214,11315.941,19.343
215,11330.139,19.368
216,11343.953,19.391
217,11358.336,19.416
218,11372.445,19.440
219,11386.693,19.464
220,11401.005,19.489
221,11397.690,19.483
222,11412.550,19.509
223,11427.340,19.534
224,11442.885,19.560
225,11456.961,19.585
226,11470.806,19.608
227,11484.794,19.632
228,11498.516,19.656
229,11512.596,19.680
230,11526.799,19.704
231,11540.666,19.728
232,11553.678,19.750
233,11567.442,19.773
234,11554.229,19.751
235,11567.443,19.773
236,11580.505,19.796
237,11593.721,19.818
238,11607.160,19.841
239,11620.685,19.864
240,11633.399,19.886
241,11646.944,19.909
242,11659.721,19.931
243,11672.499,19.953
244,11685.418,19.975
245,11698.967,19.998
246,11712.291,20.021
247,11729.099,20.050
248,11742.525,20.073
249,11755.295,20.095
250,11768.529,20.117
251,11781.068,20.139
252,11793.712,20.160
253,11807.019,20.183
254,11820.374,20.206
255,11833.150,20.228
256,11845.437,20.249
257,11858.186,20.270
258,11871.360,20.293
259,11883.747,20.314
260,11885.220,20.317
261,11898.332,20.339
262,11911.347,20.361
263,11923.688,20.382
264,11935.835,20.403
265,11947.811,20.424
266,11960.317,20.445
267,11972.370,20.466
268,11984.175,20.486
269,11996.270,20.506
270,12008.175,20.527
271,12021.053,20.549
272,12033.109,20.569
273,12021.189,20.549
274,12035.183,20.573
275,12047.876,20.595
276,12060.590,20.616
277,12072.704,20.637
278,12084.748,20.658
279,12096.587,20.678
280,12109.380,20.700
281,12121.569,20.721
282,12132.705,20.740
283,12144.106,20.759
284,12156.398,20.780
285,12168.862,20.801
286,12178.231,20.817
287,12190.589,20.839
288,12202.767,20.859
289,12214.551,20.880
290,12226.236,20.900
291,12238.495,20.921
292,12250.131,20.940
293,12261.487,20.960
294,12273.550,20.980
295,12284.859,21.000
296,12296.319,21.019
297,12308.557,21.040
298,12319.653,21.059
299,12289.604,21.008
300,12300.849,21.027
301,12311.667,21.046
302,12322.317,21.064
303,12332.985,21.082
304,12343.938,21.101
305,12354.990,21.120
306,12365.508,21.138
307,12377.895,21.159
308,12388.832,21.177
309,12399.880,21.196
310,12409.727,21.213
311,12420.516,21.232
312,12437.063,21.260
313,12449.036,21.280
314,12460.462,21.300
315,12470.747,21.318
316,12481.823,21.336
317,12493.279,21.356
318,12504.423,21.375
319,12515.441,21.394
320,12525.920,21.412
