1,1076.069,1.839
2,1295.810,2.215
3,1457.494,2.491
4,1587.092,2.713
5,1696.089,2.899
6,1790.631,3.061
7,1874.414,3.204
8,1949.845,3.333
9,2018.588,3.451
10,2081.840,3.559
11,2140.496,3.659
12,2195.243,3.753
13,2245.356,3.838
14,2293.933,3.921
15,2339.868,4.000
16,2383.480,4.074
17,2425.022,4.145
18,2464.714,4.213
19,2502.717,4.278
20,2539.190,4.340
21,2574.265,4.400
22,2608.066,4.458
23,2640.702,4.514
24,2672.221,4.568
25,2702.726,4.620
26,2725.851,4.660
27,2756.021,4.711
28,2784.913,4.761
29,2812.801,4.808
30,2839.835,4.854
31,2866.076,4.899
32,2891.604,4.943
33,2916.469,4.985
34,2940.719,5.027
35,2964.383,5.067
36,2987.499,5.107
37,3010.097,5.145
38,3032.190,5.183
39,3037.478,5.192
40,3058.453,5.228
41,3079.039,5.263
42,3099.239,5.298
43,3119.063,5.332
44,3138.526,5.365
45,3157.640,5.398
46,3176.418,5.430
47,3194.873,5.461
48,3213.097,5.492
49,3230.972,5.523
50,3248.544,5.553
51,3265.820,5.583
52,3251.147,5.558
53,3268.980,5.588
54,3286.155,5.617
55,3302.855,5.646
56,3319.302,5.674
57,3335.380,5.702
58,3351.154,5.728
59,3366.664,5.755
60,3381.938,5.781
61,3396.985,5.807
62,3411.844,5.832
63,3426.469,5.857
64,3440.897,5.882
65,3450.147,5.898
66,3464.352,5.922
67,3478.376,5.946
68,3492.141,5.969
69,3505.723,5.993
70,3519.218,6.016
71,3532.485,6.038
72,3545.550,6.061
73,3558.470,6.083
74,3571.260,6.105
75,3583.888,6.126
76,3596.380,6.148
77,3608.736,6.169
78,3615.969,6.181
79,3628.433,6.202
80,3640.717,6.223
81,3652.756,6.244
82,3664.666,6.264
83,3676.371,6.284
84,3688.017,6.304
85,3699.645,6.324
86,3711.045,6.344
87,3722.328,6.363
88,3733.509,6.382
89,3744.582,6.401
90,3755.551,6.420
91,3749.714,6.410
92,3760.365,6.428
93,3770.972,6.446
94,3781.419,6.464
95,3791.858,6.482
96,3802.160,6.499
97,3812.377,6.517
98,3822.515,6.534
99,3832.560,6.551
100,3842.518,6.568
101,3852.413,6.585
102,3862.220,6.602
103,3871.943,6.619
104,3875.543,6.625
105,3885.452,6.642
106,3895.226,6.659
107,3904.814,6.675
108,3914.304,6.691
109,3923.708,6.707
110,3933.015,6.723
111,3942.256,6.739
112,3951.404,6.755
113,3960.529,6.770
114,3969.548,6.786
115,3978.425,6.801
116,3987.292,6.816
117,3987.636,6.816
118,3996.664,6.832
119,4005.589,6.847
120,4014.427,6.862
121,4023.098,6.877
122,4031.636,6.892
123,4040.171,6.906
124,4048.621,6.921
125,4057.041,6.935
126,4065.461,6.950
127,4073.726,6.964
128,4081.947,6.978
129,4090.080,6.992
130,4076.654,6.969
131,4085.625,6.984
132,4094.202,6.999
133,4102.607,7.013
134,4110.853,7.027
135,4119.027,7.041
136,4127.091,7.055
137,4135.109,7.069
138,4142.952,7.082
139,4150.743,7.095
140,4158.495,7.109
141,4166.225,7.122
142,4173.908,7.135
143,4174.978,7.137
144,4182.773,7.150
145,4190.454,7.163
146,4198.006,7.176
147,4205.488,7.189
148,4212.909,7.202
149,4220.283,7.214
150,4227.598,7.227
151,4234.897,7.239
152,4242.105,7.251
153,4249.301,7.264
154,4256.411,7.276
155,4263.490,7.288
156,4269.517,7.298
157,4276.696,7.311
158,4283.834,7.323
159,4290.874,7.335
160,4297.911,7.347
161,4304.822,7.359
162,4311.709,7.370
163,4318.550,7.382
164,4325.447,7.394
165,4332.175,7.405
166,4338.868,7.417
167,4345.583,7.428
168,4352.219,7.440
169,4347.913,7.432
170,4355.531,7.445
171,4362.750,7.458
172,4369.792,7.470
173,4376.756,7.482
174,4383.553,7.493
175,4390.280,7.505
176,4396.913,7.516
177,4403.518,7.527
178,4409.905,7.538
179,4416.376,7.549
180,4422.853,7.560
181,4429.387,7.572
182,4400.820,7.523
183,4407.482,7.534
184,4413.989,7.545
185,4420.534,7.556
186,4426.879,7.567
187,4433.139,7.578
188,4439.396,7.589
189,4445.596,7.599
190,4451.735,7.610
191,4457.925,7.620
192,4463.979,7.631
193,4470.056,7.641
194,4476.072,7.651
195,4478.181,7.655
196,4485.375,7.667
197,4492.144,7.679
198,4498.650,7.690
199,4505.051,7.701
200,4511.425,7.712
201,4517.654,7.722
202,4523.727,7.733
203,4529.780,7.743
204,4535.851,7.754
205,4541.789,7.764
206,4547.680,7.774
207,4553.617,7.784
208,4556.837,7.789
209,4562.644,7.799
210,4568.601,7.810
211,4574.353,7.819
212,4580.208,7.829
213,4585.937,7.839
214,4591.575,7.849
215,4597.169,7.858
216,4602.789,7.868
