1,1438.393,2.459
2,1710.737,2.924
3,1909.075,3.263
4,2066.903,3.533
5,2198.895,3.759
6,2312.856,3.954
7,2413.456,4.126
8,2503.724,4.280
9,2585.742,4.420
10,2661.041,4.549
11,2730.671,4.668
12,2795.530,4.779
13,2849.327,4.871
14,2906.473,4.968
15,2960.465,5.061
16,3011.641,5.148
17,3060.333,5.231
18,3106.782,5.311
19,3151.200,5.387
20,3193.855,5.460
21,3234.762,5.530
22,3274.114,5.597
23,3312.047,5.662
24,3348.666,5.724
25,3384.074,5.785
26,3410.221,5.829
27,3443.922,5.887
28,3476.644,5.943
29,3508.200,5.997
30,3538.826,6.049
31,3568.621,6.100
32,3597.781,6.150
33,3626.099,6.198
34,3653.676,6.246
35,3680.657,6.292
36,3707.003,6.337
37,3732.731,6.381
38,3757.797,6.424
39,3777.785,6.458
40,3802.228,6.500
41,3826.147,6.540
42,3849.353,6.580
43,3872.218,6.619
44,3894.595,6.657
45,3916.474,6.695
46,3937.875,6.731
47,3959.010,6.768
48,3979.718,6.803
49,4000.030,6.838
50,4020.161,6.872
51,4039.942,6.906
52,4058.039,6.937
53,4077.143,6.969
54,4096.057,7.002
55,4114.629,7.034
56,4132.878,7.065
57,4150.747,7.095
58,4168.470,7.126
59,4186.049,7.156
60,4203.263,7.185
61,4220.428,7.214
62,4237.079,7.243
63,4253.594,7.271
64,4269.988,7.299
65,4281.062,7.318
66,4297.166,7.346
67,4313.117,7.373
68,4328.803,7.400
69,4344.171,7.426
70,4359.355,7.452
71,4374.559,7.478
72,4389.481,7.503
73,4404.016,7.528
74,4418.465,7.553
75,4432.807,7.577
76,4446.732,7.601
77,4460.809,7.625
78,4500.630,7.693
79,4515.449,7.719
80,4529.488,7.743
81,4543.331,7.766
82,4556.969,7.790
83,4570.574,7.813
84,4583.945,7.836
85,4597.047,7.858
86,4609.815,7.880
87,4622.672,7.902
88,4635.380,7.924
89,4648.183,7.946
90,4660.692,7.967
91,4668.542,7.980
92,4681.327,8.002
93,4693.730,8.023
94,4705.960,8.044
95,4717.980,8.065
96,4729.788,8.085
97,4741.491,8.105
98,4753.138,8.125
99,4764.870,8.145
100,4776.254,8.165
101,4787.691,8.184
102,4799.082,8.204
103,4810.110,8.222
104,4819.310,8.238
105,4830.846,8.258
106,4841.971,8.277
107,4853.051,8.296
108,4863.853,8.314
109,4874.738,8.333
110,4885.597,8.351
111,4896.205,8.370
112,4907.008,8.388
113,4917.380,8.406
114,4927.941,8.424
115,4938.152,8.441
116,4948.456,8.459
117,4955.106,8.470
118,4965.169,8.487
119,4975.005,8.504
120,4984.742,8.521
121,4994.522,8.538
