1,242.199,3.318
2,274.540,3.761
3,297.169,4.071
4,314.698,4.311
5,329.066,4.508
6,341.274,4.675
7,351.909,4.821
8,361.344,4.950
9,369.834,5.066
10,377.557,5.172
11,384.646,5.269
12,391.203,5.359
13,397.014,5.439
14,402.723,5.517
15,408.083,5.590
16,413.138,5.659
17,417.923,5.725
18,422.467,5.787
19,426.794,5.846
20,430.926,5.903
21,434.879,5.957
22,438.670,6.009
23,442.311,6.059
24,445.816,6.107
25,449.193,6.153
26,452.561,6.199
27,455.795,6.244
28,458.902,6.286
29,461.900,6.327
30,464.802,6.367
31,467.615,6.406
32,470.345,6.443
33,472.998,6.479
34,475.579,6.515
35,478.092,6.549
36,480.541,6.583
37,482.930,6.615
38,485.260,6.647
39,486.511,6.665
40,488.788,6.696
41,490.997,6.726
42,493.150,6.755
43,495.253,6.784
44,497.308,6.812
45,499.321,6.840
46,501.291,6.867
47,503.223,6.893
48,505.117,6.919
49,506.975,6.945
50,508.799,6.970
51,510.589,6.994
52,510.835,6.998
53,512.634,7.022
54,514.382,7.046
55,516.092,7.070
56,517.768,7.093
57,519.414,7.115
58,521.031,7.137
59,522.621,7.159
60,524.186,7.181
61,525.726,7.202
62,527.242,7.222
63,528.736,7.243
64,530.208,7.263
65,533.330,7.306
66,535.112,7.330
67,536.765,7.353
68,538.342,7.375
69,539.866,7.395
70,541.349,7.416
71,542.798,7.436
72,544.217,7.455
73,545.610,7.474
74,546.980,7.493
75,548.326,7.511
76,549.653,7.529
77,550.959,7.547
78,552.399,7.567
79,553.700,7.585
80,554.975,7.602
81,556.228,7.620
82,557.463,7.636
83,558.681,7.653
84,559.882,7.670
85,561.069,7.686
86,562.241,7.702
87,563.400,7.718
88,564.544,7.733
89,565.676,7.749
90,566.796,7.764
91,563.715,7.722
92,565.046,7.740
93,566.290,7.757
94,567.484,7.774
95,568.644,7.790
96,569.777,7.805
97,570.888,7.820
98,571.980,7.835
99,573.056,7.850
100,574.116,7.865
101,575.162,7.879
102,576.196,7.893
103,577.217,7.907
104,577.998,7.918
105,578.965,7.931
106,579.931,7.944
107,580.892,7.957
108,581.846,7.970
109,582.793,7.983
110,583.732,7.996
111,584.662,8.009
112,585.585,8.022
113,586.501,8.034
114,587.408,8.047
115,588.308,8.059
116,589.201,8.071
117,590.526,8.089
118,591.424,8.102
119,592.308,8.114
120,593.182,8.126
121,594.047,8.138
122,594.904,8.149
123,595.754,8.161
124,596.596,8.173
125,597.431,8.184
126,598.260,8.195
127,599.082,8.207
128,599.898,8.218
129,600.707,8.229
130,601.385,8.238
131,602.200,8.249
132,603.004,8.260
133,603.799,8.271
134,604.587,8.282
135,605.368,8.293
136,606.142,8.303
137,606.911,8.314
138,607.674,8.324
139,608.432,8.335
140,609.184,8.345
141,609.931,8.355
142,610.672,8.365
143,611.409,8.375
144,612.140,8.385
145,612.867,8.395
146,613.589,8.405
147,614.306,8.415
148,615.019,8.425
149,615.727,8.435
150,616.431,8.444
151,617.130,8.454
152,617.825,8.463
153,618.515,8.473
154,619.202,8.482
155,619.884,8.492
156,612.459,8.390
157,613.304,8.401
158,614.088,8.412
159,614.839,8.422
160,615.569,8.432
161,616.283,8.442
162,616.985,8.452
163,617.676,8.461
164,618.359,8.471
165,619.034,8.480
166,619.702,8.489
167,620.363,8.498
168,621.019,8.507
169,621.360,8.512
170,622.040,8.521
171,622.704,8.530
172,623.358,8.539
173,624.004,8.548
174,624.644,8.557
175,625.277,8.565
176,625.905,8.574
177,626.529,8.583
178,627.147,8.591
179,627.762,8.599
180,628.372,8.608
181,628.978,8.616
182,629.580,8.624
183,630.179,8.633
184,630.773,8.641
185,631.365,8.649
186,631.952,8.657
187,632.537,8.665
188,633.118,8.673
189,633.696,8.681
190,634.270,8.689
191,634.842,8.696
192,635.410,8.704
193,635.975,8.712
194,636.538,8.720
195,637.188,8.729
196,637.753,8.736
197,638.312,8.744
198,638.868,8.752
199,639.419,8.759
200,639.968,8.767
201,640.513,8.774
202,641.055,8.782
203,641.595,8.789
204,642.132,8.796
205,642.666,8.804
206,643.197,8.811
207,643.726,8.818
208,644.073,8.823
209,644.601,8.830
210,645.124,8.837
211,645.645,8.844
212,646.162,8.852
213,646.677,8.859
214,647.190,8.866
215,647.700,8.873
216,648.207,8.880
217,648.712,8.886
218,649.215,8.893
219,649.715,8.900
220,650.214,8.907
221,604.276,8.278
222,605.947,8.301
223,607.216,8.318
224,608.279,8.333
225,609.217,8.345
226,610.070,8.357
227,610.861,8.368
