1,292.476,4.007
2,328.612,4.502
3,353.838,4.847
4,373.355,5.114
5,389.338,5.333
6,402.910,5.519
7,414.728,5.681
8,425.209,5.825
9,434.637,5.954
10,443.211,6.071
11,451.080,6.179
12,458.356,6.279
13,465.125,6.372
14,471.458,6.458
15,477.408,6.540
16,483.022,6.617
17,488.337,6.690
18,493.385,6.759
19,498.193,6.825
20,502.784,6.887
21,507.176,6.948
22,511.389,7.005
23,515.436,7.061
24,519.330,7.114
25,523.083,7.166
26,520.184,7.126
27,523.667,7.174
28,527.032,7.220
29,530.291,7.264
30,533.449,7.308
31,536.515,7.350
32,539.494,7.390
33,542.391,7.430
34,545.211,7.469
35,547.957,7.506
36,550.635,7.543
37,553.247,7.579
38,555.797,7.614
39,558.287,7.648
40,560.722,7.681
41,563.102,7.714
42,565.432,7.746
43,567.712,7.777
44,569.946,7.807
45,572.135,7.837
46,574.281,7.867
47,576.386,7.896
48,578.451,7.924
49,580.478,7.952
50,582.468,7.979
51,584.423,8.006
52,585.858,8.025
53,587.775,8.052
54,589.651,8.077
55,591.492,8.103
56,593.302,8.127
57,595.081,8.152
58,596.831,8.176
59,598.553,8.199
60,600.249,8.223
61,601.919,8.245
62,603.565,8.268
63,605.186,8.290
64,606.785,8.312
65,607.421,8.321
66,608.940,8.342
67,610.448,8.362
68,611.940,8.383
69,613.416,8.403
70,614.874,8.423
71,616.315,8.443
72,617.739,8.462
73,619.146,8.481
74,620.536,8.500
75,621.910,8.519
76,623.268,8.538
77,624.611,8.556
78,625.938,8.574
79,627.250,8.592
80,628.548,8.610
81,629.832,8.628
82,631.101,8.645
83,632.357,8.662
84,633.599,8.679
85,634.829,8.696
86,636.045,8.713
87,637.249,8.729
88,638.441,8.746
89,639.621,8.762
90,640.789,8.778
91,633.244,8.675
92,634.552,8.692
93,635.786,8.709
94,636.979,8.726
95,638.142,8.742
96,639.283,8.757
97,640.403,8.773
98,641.507,8.788
99,642.596,8.803
100,643.672,8.817
101,644.734,8.832
102,645.784,8.846
103,646.823,8.861
104,647.851,8.875
105,648.868,8.889
106,649.875,8.902
107,650.873,8.916
108,651.861,8.930
109,652.840,8.943
110,653.809,8.956
111,654.771,8.969
112,655.723,8.983
113,656.668,8.995
114,657.604,9.008
115,658.533,9.021
116,659.454,9.034
117,660.489,9.048
118,661.330,9.059
119,662.184,9.071
120,663.043,9.083
121,663.900,9.095
122,664.756,9.106
123,665.607,9.118
124,666.455,9.130
125,667.298,9.141
126,668.136,9.153
127,668.969,9.164
128,669.797,9.175
129,670.620,9.187
130,678.860,9.299
131,679.862,9.313
132,680.801,9.326
133,681.704,9.338
134,682.583,9.350
135,683.445,9.362
136,684.292,9.374
137,685.128,9.385
138,685.954,9.397
139,686.771,9.408
140,687.579,9.419
141,688.379,9.430
142,689.173,9.441
143,689.922,9.451
144,690.732,9.462
145,691.526,9.473
146,692.309,9.484
147,693.083,9.494
148,693.850,9.505
149,694.610,9.515
150,695.363,9.526
151,696.110,9.536
152,696.852,9.546
153,697.588,9.556
154,698.319,9.566
155,699.044,9.576
156,699.521,9.582
157,700.276,9.593
158,701.014,9.603
159,701.741,9.613
160,702.460,9.623
161,703.171,9.632
162,703.877,9.642
163,704.577,9.652
164,705.271,9.661
165,705.961,9.671
166,706.646,9.680
167,707.326,9.689
168,708.002,9.699
169,709.116,9.714
170,709.873,9.724
171,710.598,9.734
172,711.304,9.744
173,711.998,9.753
174,712.681,9.763
175,713.357,9.772
176,714.026,9.781
177,714.689,9.790
178,715.346,9.799
179,715.998,9.808
180,716.645,9.817
181,717.288,9.826
182,717.424,9.828
183,718.093,9.837
184,718.747,9.846
185,719.391,9.855
186,720.028,9.863
187,720.658,9.872
188,721.283,9.881
189,721.904,9.889
190,722.520,9.898
191,723.131,9.906
192,723.739,9.914
193,724.343,9.923
194,724.943,9.931
195,725.105,9.933
196,725.746,9.942
197,726.367,9.950
198,726.978,9.959
199,727.581,9.967
200,728.177,9.975
201,728.768,9.983
202,729.354,9.991
203,729.936,9.999
204,730.514,10.007
205,731.089,10.015
206,731.659,10.023
207,732.227,10.031
208,731.580,10.022
209,732.171,10.030
210,732.750,10.038
211,733.321,10.045
212,733.886,10.053
213,734.446,10.061
214,735.002,10.069
215,735.554,10.076
216,736.103,10.084
217,736.648,10.091
218,737.190,10.098
219,737.729,10.106
220,738.265,10.113
221,738.609,10.118
222,739.122,10.125
223,739.638,10.132
224,740.154,10.139
225,740.669,10.146
226,741.183,10.153
227,741.695,10.160
228,742.206,10.167
229,742.715,10.174
230,743.221,10.181
231,743.726,10.188
232,744.229,10.195
233,744.730,10.202
234,741.682,10.160
235,741.990,10.164
236,742.355,10.169
237,742.748,10.175
238,743.158,10.180
239,743.578,10.186
240,744.005,10.192
241,744.436,10.198
242,744.871,10.204
243,745.309,10.210
244,745.748,10.216
245,746.188,10.222
246,746.629,10.228
247,725.834,9.943
248,726.321,9.950
249,726.789,9.956
250,727.245,9.962
251,727.694,9.968
252,728.139,9.975
253,728.580,9.981
254,729.017,9.987
255,729.452,9.992
256,729.885,9.998
257,730.316,10.004
258,730.744,10.010
259,731.171,10.016
260,731.596,10.022
261,732.020,10.028
262,732.441,10.033
263,732.862,10.039
264,733.280,10.045
265,733.697,10.051
266,734.113,10.056
267,734.527,10.062
268,734.940,10.068
269,735.351,10.073
270,735.761,10.079
271,736.170,10.085
272,736.577,10.090
273,736.870,10.094
274,737.275,10.100
275,737.677,10.105
276,738.079,10.111
277,738.479,10.116
278,738.878,10.122
279,739.275,10.127
280,739.671,10.132
281,740.066,10.138
282,740.459,10.143
283,740.852,10.149
284,741.243,10.154
285,741.632,10.159
286,742.021,10.165
287,742.408,10.170
288,742.794,10.175
289,743.179,10.181
290,743.563,10.186
291,743.945,10.191
292,744.327,10.196
293,744.707,10.201
294,745.086,10.207
295,745.464,10.212
296,745.840,10.217
297,746.216,10.222
298,746.590,10.227
299,746.963,10.232
300,747.336,10.237
301,747.707,10.243
302,748.076,10.248
303,748.445,10.253
304,748.813,10.258
305,749.180,10.263
306,749.545,10.268
307,749.910,10.273
308,750.273,10.278
309,750.635,10.283
310,750.997,10.288
311,751.357,10.293
312,751.830,10.299
313,752.264,10.305
314,752.672,10.311
315,753.067,10.316
316,753.454,10.321
317,753.835,10.327
318,754.211,10.332
319,754.583,10.337
320,754.952,10.342
321,755.319,10.347
322,755.683,10.352
323,756.045,10.357
324,756.404,10.362
325,756.097,10.357
326,756.521,10.363
327,756.922,10.369
328,757.310,10.374
329,757.690,10.379
330,758.065,10.384
331,758.435,10.390
332,758.801,10.395
333,759.163,10.399
334,759.524,10.404
335,759.881,10.409
336,760.237,10.414
337,760.590,10.419
338,760.941,10.424
339,761.291,10.429
340,761.639,10.433
341,761.985,10.438
342,762.330,10.443
343,762.673,10.448
344,763.015,10.452
345,763.356,10.457
346,763.695,10.462
347,764.033,10.466
348,764.370,10.471
349,764.706,10.475
350,765.040,10.480
351,762.175,10.441
352,762.575,10.446
353,762.951,10.451
354,763.315,10.456
355,763.670,10.461
356,764.020,10.466
357,764.366,10.471
358,764.708,10.475
359,765.047,10.480
360,765.383,10.485
361,765.718,10.489
362,766.050,10.494
363,766.380,10.498
364,766.709,10.503
365,767.036,10.507
366,767.362,10.512
367,767.686,10.516
368,768.009,10.521
369,768.331,10.525
370,768.651,10.529
371,768.970,10.534
372,769.288,10.538
373,769.605,10.543
374,769.921,10.547
375,770.235,10.551
376,770.549,10.555
377,768.397,10.526
378,768.841,10.532
379,769.241,10.538
380,769.618,10.543
381,769.980,10.548
382,770.333,10.553
383,770.678,10.557
384,771.017,10.562
385,771.352,10.566
386,771.682,10.571
387,772.010,10.575
388,772.334,10.580
389,772.655,10.584
390,770.919,10.561
391,771.335,10.566
392,771.716,10.571
393,772.080,10.576
394,772.431,10.581
395,772.775,10.586
396,773.112,10.591
397,773.444,10.595
398,773.772,10.600
399,774.097,10.604
400,774.418,10.608
401,774.737,10.613
402,775.053,10.617
403,777.779,10.655
404,778.173,10.660
405,778.538,10.665
406,778.888,10.670
407,779.229,10.674
408,779.562,10.679
409,779.889,10.683
410,780.212,10.688
411,780.532,10.692
412,780.848,10.697
413,781.161,10.701
414,781.472,10.705
415,781.780,10.709
416,783.040,10.727
417,783.350,10.731
418,783.657,10.735
419,783.961,10.739
420,784.263,10.743
421,784.564,10.747
422,784.862,10.752
423,785.159,10.756
424,785.454,10.760
425,785.748,10.764
426,786.040,10.768
427,786.331,10.772
428,786.621,10.776
429,786.980,10.781
430,787.347,10.786
431,787.688,10.790
432,788.015,10.795
433,788.333,10.799
434,788.645,10.803
435,788.952,10.808
436,789.256,10.812
437,789.556,10.816
438,789.853,10.820
439,790.148,10.824
440,790.441,10.828
441,790.732,10.832
442,789.177,10.811
443,789.381,10.813
444,789.611,10.817
445,789.853,10.820
446,790.101,10.823
447,790.354,10.827
448,790.610,10.830
449,790.867,10.834
450,791.126,10.837
451,791.385,10.841
452,791.645,10.844
453,791.906,10.848
454,792.166,10.852
455,779.235,10.674
456,779.466,10.678
457,779.706,10.681
458,779.951,10.684
459,780.199,10.688
460,780.449,10.691
461,780.699,10.695
462,780.950,10.698
463,781.202,10.701
464,781.453,10.705
465,781.705,10.708
466,781.957,10.712
467,782.209,10.715
468,782.257,10.716
469,782.553,10.720
470,782.835,10.724
471,783.110,10.728
472,783.379,10.731
473,783.646,10.735
474,783.910,10.738
475,784.172,10.742
476,784.432,10.746
477,784.691,10.749
478,784.949,10.753
479,785.206,10.756
480,785.461,10.760
481,786.175,10.770
482,786.439,10.773
483,786.699,10.777
484,786.956,10.780
485,787.212,10.784
486,787.466,10.787
487,787.720,10.791
488,787.972,10.794
489,788.223,10.798
490,788.474,10.801
491,788.723,10.804
492,788.972,10.808
493,789.220,10.811
494,789.468,10.815
495,789.715,10.818
496,789.961,10.821
497,790.206,10.825
498,790.451,10.828
499,790.696,10.831
500,790.939,10.835
501,791.182,10.838
502,791.425,10.841
503,791.667,10.845
504,791.908,10.848
505,792.149,10.851
506,792.389,10.855
507,792.629,10.858
508,792.868,10.861
509,793.107,10.864
510,793.345,10.868
511,793.583,10.871
512,793.820,10.874
513,794.057,10.877
514,794.293,10.881
515,794.529,10.884
516,794.764,10.887
517,794.999,10.890
518,795.233,10.894
519,795.467,10.897
520,795.700,10.900
521,795.933,10.903
522,796.165,10.906
523,796.397,10.910
524,796.629,10.913
525,796.860,10.916
526,797.090,10.919
527,797.320,10.922
528,797.550,10.925
529,797.779,10.928
530,798.008,10.932
531,798.236,10.935
532,798.464,10.938
533,797.494,10.925
534,797.822,10.929
535,798.116,10.933
536,798.394,10.937
537,798.661,10.941
538,798.921,10.944
539,799.176,10.948
540,799.427,10.951
541,799.675,10.954
542,799.919,10.958
543,800.162,10.961
544,800.402,10.964
545,800.641,10.968
546,800.514,10.966
547,800.716,10.969
548,800.928,10.972
549,801.143,10.975
550,801.361,10.978
551,801.581,10.981
552,801.801,10.984
553,802.021,10.987
554,802.241,10.990
555,802.462,10.993
556,802.682,10.996
557,802.902,10.999
558,803.122,11.002
559,802.503,10.993
560,802.685,10.996
561,802.879,10.998
562,803.078,11.001
563,803.280,11.004
564,803.485,11.007
565,803.691,11.009
566,803.898,11.012
567,804.105,11.015
568,804.313,11.018
569,804.522,11.021
570,804.730,11.024
571,804.939,11.027
572,812.591,11.131
573,812.963,11.136
574,813.283,11.141
575,813.578,11.145
576,813.856,11.149
577,814.124,11.152
578,814.383,11.156
579,814.637,11.159
580,814.885,11.163
581,815.130,11.166
582,815.372,11.169
583,815.610,11.173
584,815.847,11.176
585,816.081,11.179
586,816.313,11.182
587,816.543,11.186
588,816.772,11.189
589,817.000,11.192
590,817.226,11.195
591,817.451,11.198
592,817.674,11.201
593,817.897,11.204
594,818.119,11.207
595,818.339,11.210
596,818.559,11.213
597,818.778,11.216
598,818.944,11.218
599,819.158,11.221
600,819.373,11.224
601,819.587,11.227
602,819.801,11.230
603,820.015,11.233
604,820.228,11.236
605,820.440,11.239
606,820.652,11.242
607,820.863,11.245
608,821.074,11.248
609,821.284,11.250
610,821.494,11.253
611,821.703,11.256
612,821.912,11.259
613,822.120,11.262
614,822.328,11.265
615,822.535,11.268
616,822.742,11.270
617,822.948,11.273
618,823.154,11.276
619,823.359,11.279
620,823.564,11.282
621,823.768,11.284
622,823.972,11.287
623,824.175,11.290
624,814.433,11.157
625,815.554,11.172
626,816.381,11.183
627,817.058,11.193
628,817.644,11.201
629,818.167,11.208
630,818.646,11.214
631,819.092,11.220
632,819.510,11.226
633,819.908,11.232
634,820.287,11.237
635,820.652,11.242
636,821.005,11.247
637,794.565,10.884
638,795.811,10.902
639,796.757,10.914
640,797.545,10.925
641,798.236,10.935
642,798.859,10.943
643,799.433,10.951
644,799.968,10.958
645,800.472,10.965
646,800.951,10.972
647,801.409,10.978
648,801.848,10.984
649,802.272,10.990
650,802.725,10.996
651,803.126,11.002
652,803.515,11.007
653,803.894,11.012
654,804.264,11.017
655,804.625,11.022
656,804.979,11.027
657,805.326,11.032
658,805.667,11.037
659,806.002,11.041
660,806.331,11.046
661,806.655,11.050
662,806.975,11.054
663,807.290,11.059
664,807.601,11.063
665,807.908,11.067
666,808.211,11.071
667,808.510,11.075
668,808.806,11.080
669,809.100,11.084
670,809.390,11.088
671,809.677,11.091
672,809.961,11.095
673,810.243,11.099
674,810.522,11.103
675,810.799,11.107
676,811.073,11.111
677,811.345,11.114
678,811.615,11.118
679,811.883,11.122
680,812.149,11.125
681,812.413,11.129
682,812.676,11.133
683,812.936,11.136
684,813.195,11.140
685,813.452,11.143
686,813.707,11.147
687,813.961,11.150
688,814.213,11.154
689,814.464,11.157
690,814.713,11.160
691,814.961,11.164
692,815.207,11.167
693,815.452,11.171
694,815.696,11.174
695,815.939,11.177
696,816.180,11.181
697,816.420,11.184
698,816.659,11.187
699,816.897,11.190
700,817.134,11.194
701,817.369,11.197
702,817.604,11.200
703,817.837,11.203
704,818.070,11.206
705,818.301,11.210
706,818.532,11.213
707,818.761,11.216
708,818.990,11.219
709,819.217,11.222
710,819.444,11.225
711,819.670,11.228
712,819.895,11.231
713,820.119,11.235
714,820.342,11.238
715,820.305,11.237
716,820.535,11.240
717,820.763,11.243
718,820.987,11.246
719,821.211,11.249
720,821.432,11.252
721,821.653,11.256
722,821.873,11.259
723,822.091,11.262
724,822.309,11.265
725,822.525,11.267
726,822.741,11.270
727,822.956,11.273
728,822.838,11.272
729,823.059,11.275
730,823.278,11.278
731,823.494,11.281
732,823.709,11.284
733,823.922,11.287
734,824.135,11.290
735,824.346,11.292
736,824.557,11.295
737,824.767,11.298
738,824.976,11.301
739,825.184,11.304
740,825.392,11.307
741,823.740,11.284
742,823.951,11.287
743,824.160,11.290
744,824.367,11.293
745,824.573,11.296
746,824.778,11.298
747,824.982,11.301
748,825.186,11.304
749,825.389,11.307
750,825.591,11.309
751,825.792,11.312
752,825.993,11.315
753,826.194,11.318
754,826.393,11.320
755,826.593,11.323
756,826.791,11.326
757,826.989,11.329
758,827.187,11.331
759,827.384,11.334
760,827.581,11.337
761,827.777,11.339
762,827.972,11.342
763,828.167,11.345
764,828.362,11.347
765,828.556,11.350
766,828.750,11.353
767,827.527,11.336
768,827.642,11.338
769,827.780,11.339
770,827.931,11.342
771,828.089,11.344
772,828.252,11.346
773,828.418,11.348
774,828.586,11.350
775,828.756,11.353
776,828.927,11.355
777,829.100,11.358
778,829.273,11.360
779,829.447,11.362
780,824.264,11.291
781,824.455,11.294
782,824.642,11.296
783,824.827,11.299
784,825.010,11.302
785,825.192,11.304
786,825.374,11.306
787,825.555,11.309
788,825.735,11.311
789,825.915,11.314
790,826.095,11.316
791,826.274,11.319
792,826.453,11.321
793,826.632,11.324
794,826.810,11.326
795,826.988,11.329
796,827.165,11.331
797,827.342,11.333
798,827.519,11.336
799,827.696,11.338
800,827.872,11.341
801,828.049,11.343
802,828.224,11.346
803,828.400,11.348
804,828.575,11.350
805,828.750,11.353
806,828.750,11.353
807,828.933,11.355
808,829.113,11.358
809,829.291,11.360
810,829.468,11.363
811,829.644,11.365
812,829.820,11.367
813,829.995,11.370
814,830.170,11.372
815,830.344,11.375
816,830.517,11.377
817,830.691,11.379
818,830.863,11.382
819,828.160,11.345
820,828.331,11.347
821,828.501,11.349
822,828.672,11.352
823,828.842,11.354
824,829.012,11.356
825,829.182,11.359
826,829.352,11.361
827,829.521,11.363
828,829.690,11.366
829,829.859,11.368
830,830.027,11.370
831,830.195,11.373
832,830.287,11.374
833,830.457,11.376
