1,1658.867,2.836
2,2034.380,3.478
3,2314.199,3.956
4,2540.368,4.343
5,2731.764,4.670
6,2898.593,4.955
7,3047.024,5.209
8,3181.101,5.438
9,3303.637,5.647
10,3416.674,5.840
11,3521.768,6.020
12,3620.022,6.188
13,3675.135,6.282
14,3762.092,6.431
15,3844.358,6.572
16,3922.555,6.705
17,3997.124,6.833
18,4068.497,6.955
19,4136.862,7.072
20,4202.542,7.184
21,4265.768,7.292
22,4326.740,7.396
23,4385.638,7.497
24,4442.618,7.594
25,4497.799,7.689
26,4546.552,7.772
27,4598.712,7.861
28,4649.325,7.948
29,4698.515,8.032
30,4746.390,8.113
31,4793.113,8.193
32,4838.607,8.271
33,4883.020,8.347
34,4926.409,8.421
35,4968.811,8.494
36,5010.339,8.565
37,5050.911,8.634
38,5090.658,8.702
39,5128.800,8.767
40,5167.147,8.833
41,5204.733,8.897
42,5241.555,8.960
43,5277.681,9.022
44,5313.265,9.083
45,5348.112,9.142
46,5382.325,9.201
47,5415.981,9.258
48,5449.112,9.315
49,5481.638,9.370
50,5513.771,9.425
51,5545.264,9.479
52,5571.166,9.523
53,5601.958,9.576
54,5632.266,9.628
55,5662.040,9.679
56,5691.372,9.729
57,5720.319,9.778
58,5748.837,9.827
59,5776.960,9.875
60,5804.759,9.923
61,5832.159,9.970
62,5859.247,10.016
63,5885.952,10.061
64,5912.352,10.107
65,5934.868,10.145
66,5960.799,10.189
67,5986.343,10.233
68,6011.564,10.276
69,6036.489,10.319
70,6061.101,10.361
71,6085.433,10.402
72,6109.493,10.444
73,6133.326,10.484
74,6156.856,10.525
75,6180.094,10.564
76,6203.187,10.604
77,6225.999,10.643
78,6242.040,10.670
79,6264.632,10.709
80,6286.980,10.747
81,6309.051,10.785
82,6330.841,10.822
83,6352.411,10.859
84,6373.762,10.895
85,6394.885,10.931
86,6415.761,10.967
87,6436.490,11.003
88,6457.132,11.038
89,6477.504,11.073
90,6497.672,11.107
91,6513.444,11.134
92,6533.337,11.168
93,6553.025,11.202
94,6572.543,11.235
95,6591.771,11.268
96,6610.956,11.301
97,6630.119,11.334
98,6648.960,11.366
99,6667.639,11.398
100,6686.177,11.429
101,6704.635,11.461
102,6722.941,11.492
103,6741.038,11.523
104,6750.010,11.538
105,6768.723,11.570
106,6787.025,11.602
107,6805.092,11.633
108,6822.845,11.663
109,6840.341,11.693
110,6857.755,11.723
111,6874.992,11.752
112,6892.153,11.781
113,6909.186,11.811
114,6926.031,11.839
115,6942.731,11.868
116,6959.311,11.896
117,6885.367,11.770
118,6901.631,11.798
119,6917.745,11.825
120,6933.661,11.852
121,6949.536,11.880
122,6965.242,11.906
123,6980.771,11.933
124,6996.265,11.959
125,7011.662,11.986
126,7026.971,12.012
127,7042.144,12.038
128,7057.227,12.064
129,7072.349,12.089
130,7075.566,12.095
131,7090.990,12.121
132,7106.096,12.147
133,7121.033,12.173
134,7135.957,12.198
135,7150.597,12.223
136,7165.039,12.248
137,7179.540,12.273
138,7193.988,12.297
139,7208.192,12.322
140,7222.371,12.346
141,7236.504,12.370
142,7250.302,12.394
143,7255.450,12.402
144,7269.766,12.427
145,7283.833,12.451
146,7297.724,12.475
147,7311.628,12.499
148,7325.238,12.522
149,7338.852,12.545
150,7352.305,12.568
151,7365.664,12.591
152,7379.010,12.614
153,7392.377,12.637
154,7405.427,12.659
155,7418.472,12.681
156,7425.902,12.694
157,7439.539,12.717
158,7452.687,12.740
159,7465.765,12.762
160,7478.727,12.784
161,7491.642,12.806
162,7504.392,12.828
163,7517.006,12.850
164,7529.564,12.871
165,7542.071,12.892
166,7554.519,12.914
167,7566.855,12.935
168,7579.257,12.956
169,7582.598,12.962
170,7594.698,12.982
171,7606.815,13.003
172,7619.061,13.024
173,7631.076,13.045
174,7643.015,13.065
175,7654.936,13.085
176,7666.678,13.105
177,7678.420,13.126
178,7690.391,13.146
179,7701.899,13.166
180,7713.431,13.185
181,7724.941,13.205
182,7729.560,13.213
183,7741.432,13.233
184,7752.987,13.253
185,7764.451,13.273
186,7775.812,13.292
187,7787.127,13.311
188,7798.411,13.331
189,7809.583,13.350
190,7820.857,13.369
191,7832.034,13.388
192,7843.097,13.407
193,7854.117,13.426
194,7865.012,13.444
195,7877.605,13.466
196,7888.763,13.485
197,7899.838,13.504
198,7910.653,13.522
199,7921.516,13.541
200,7932.315,13.560
201,7943.102,13.578
202,7953.730,13.596
203,7964.434,13.614
204,7974.833,13.632
205,7985.514,13.650
206,7995.947,13.668
207,8006.108,13.686
208,7998.007,13.672
209,8009.039,13.691
210,8019.844,13.709
211,8030.366,13.727
212,8040.828,13.745
213,8051.255,13.763
214,8061.488,13.780
215,8071.791,13.798
216,8082.099,13.816
217,8092.295,13.833
218,8102.511,13.850
219,8112.630,13.868
220,8122.592,13.885
221,8038.933,13.742
222,8048.992,13.759
223,8058.868,13.776
224,8068.495,13.792
225,8078.529,13.809
226,8088.272,13.826
227,8097.985,13.843
228,8107.696,13.859
229,8117.417,13.876
230,8127.123,13.893
231,8136.646,13.909
232,8146.249,13.925
233,8155.826,13.942
234,8161.478,13.951
235,8171.077,13.968
236,8180.627,13.984
237,8190.281,14.000
238,8199.702,14.017
239,8209.216,14.033
240,8218.533,14.049
241,8227.757,14.065
242,8236.924,14.080
243,8246.170,14.096
244,8255.611,14.112
245,8264.718,14.128
246,8273.879,14.143
