1,1325.135,2.265
2,1529.045,2.614
3,1674.220,2.862
4,1788.072,3.057
5,1882.285,3.218
6,1962.961,3.355
7,2033.702,3.476
8,2096.826,3.584
9,2153.906,3.682
10,2206.067,3.771
11,2254.142,3.853
12,2298.765,3.930
13,2336.657,3.994
14,2375.892,4.061
15,2412.803,4.124
16,2447.698,4.184
17,2480.841,4.241
18,2512.361,4.295
19,2542.448,4.346
20,2571.230,4.395
21,2598.882,4.443
22,2625.397,4.488
23,2650.921,4.531
24,2675.522,4.574
25,2699.283,4.614
26,2712.877,4.637
27,2735.447,4.676
28,2757.219,4.713
29,2778.247,4.749
30,2798.667,4.784
31,2818.476,4.818
32,2837.729,4.851
33,2856.478,4.883
34,2874.742,4.914
35,2892.535,4.945
36,2909.881,4.974
37,2926.833,5.003
38,2943.398,5.031
39,2955.798,5.053
40,2971.694,5.080
41,2987.263,5.106
42,3002.511,5.132
43,3017.420,5.158
44,3032.055,5.183
45,3046.373,5.207
46,3060.458,5.232
47,3074.270,5.255
48,3087.937,5.279
49,3101.339,5.301
50,3114.409,5.324
51,3127.270,5.346
52,3134.149,5.358
53,3146.659,5.379
54,3159.047,5.400
55,3171.142,5.421
56,3183.058,5.441
57,3194.718,5.461
58,3206.211,5.481
59,3217.534,5.500
60,3228.753,5.519
61,3239.843,5.538
62,3250.769,5.557
63,3261.520,5.575
64,3272.068,5.593
65,3282.059,5.610
66,3292.489,5.628
67,3302.669,5.646
68,3312.721,5.663
69,3322.591,5.680
70,3332.365,5.696
71,3342.087,5.713
72,3351.729,5.729
73,3361.145,5.746
74,3370.593,5.762
75,3379.813,5.777
76,3388.932,5.793
77,3398.033,5.809
78,3404.703,5.820
79,3414.104,5.836
80,3423.174,5.852
81,3432.031,5.867
82,3440.774,5.882
83,3449.374,5.896
84,3457.966,5.911
85,3466.481,5.926
86,3474.783,5.940
87,3482.950,5.954
88,3491.107,5.968
89,3499.264,5.982
90,3507.397,5.996
91,3508.712,5.998
92,3516.808,6.012
93,3524.862,6.025
94,3532.577,6.039
95,3540.275,6.052
96,3547.975,6.065
97,3555.608,6.078
98,3563.049,6.091
99,3570.486,6.103
100,3577.826,6.116
101,3584.938,6.128
102,3592.216,6.141
103,3599.414,6.153
104,3569.744,6.102
105,3576.881,6.114
106,3583.854,6.126
107,3590.639,6.138
108,3597.433,6.149
109,3604.186,6.161
110,3610.787,6.172
111,3617.565,6.184
112,3624.117,6.195
113,3630.647,6.206
114,3637.166,6.217
115,3643.583,6.228
116,3649.941,6.239
117,3656.007,6.250
118,3662.246,6.260
119,3668.442,6.271
120,3674.449,6.281
121,3680.633,6.292
122,3686.713,6.302
123,3692.638,6.312
124,3698.596,6.322
125,3704.624,6.333
126,3710.572,6.343
127,3716.499,6.353
128,3722.269,6.363
129,3728.055,6.373
130,3734.155,6.383
131,3739.601,6.392
132,3744.983,6.402
133,3750.472,6.411
134,3756.009,6.421
135,3761.541,6.430
136,3766.993,6.439
137,3772.565,6.449
138,3777.820,6.458
139,3783.364,6.467
140,3788.826,6.477
141,3794.123,6.486
142,3799.594,6.495
143,3800.946,6.497
144,3806.412,6.507
145,3811.772,6.516
146,3816.810,6.524
147,3821.941,6.533
148,3827.124,6.542
149,3832.127,6.551
150,3837.172,6.559
151,3842.290,6.568
152,3847.010,6.576
153,3852.180,6.585
154,3857.016,6.593
155,3861.887,6.602
156,3867.338,6.611
157,3872.216,6.619
158,3876.962,6.627
159,3881.978,6.636
160,3886.820,6.644
161,3891.561,6.652
162,3896.088,6.660
163,3901.126,6.669
164,3905.676,6.676
165,3910.370,6.684
166,3914.893,6.692
167,3919.096,6.699
168,3923.808,6.707
169,3923.907,6.708
170,3928.324,6.715
171,3932.951,6.723
172,3937.614,6.731
173,3941.961,6.738
174,3946.424,6.746
175,3950.576,6.753
176,3955.079,6.761
177,3959.535,6.768
178,3963.918,6.776
179,3968.105,6.783
180,3972.445,6.791
181,3976.474,6.797
182,3962.316,6.773
183,3967.663,6.782
184,3972.355,6.790
185,3976.742,6.798
186,3981.345,6.806
187,3985.364,6.813
188,3989.360,6.819
189,3993.868,6.827
190,3998.215,6.835
191,4002.375,6.842
192,4006.356,6.848
193,4010.561,6.856
194,4014.922,6.863
195,4018.146,6.869
196,4022.746,6.876
197,4026.832,6.883
198,4031.440,6.891
199,4035.533,6.898
200,4039.262,6.905
201,4043.303,6.912
202,4047.339,6.919
203,4051.126,6.925
204,4054.935,6.932
205,4058.957,6.938
206,4062.573,6.945
207,4066.748,6.952
208,4068.474,6.955
209,4072.568,6.962
210,4076.405,6.968
211,4080.468,6.975
212,4084.292,6.982
213,4087.842,6.988
214,4091.218,6.994
215,4095.095,7.000
216,4099.028,7.007
217,4103.092,7.014
218,4106.240,7.019
219,4110.065,7.026
220,4113.750,7.032
221,4119.558,7.042
222,4123.230,7.048
223,4127.706,7.056
224,4131.715,7.063
225,4134.830,7.068
226,4138.091,7.074
227,4141.704,7.080
228,4145.512,7.086
229,4148.877,7.092
230,4151.931,7.097
231,4155.370,7.103
232,4159.077,7.110
233,4162.450,7.115
234,4176.612,7.140
235,4180.647,7.146
236,4184.873,7.154
237,4188.751,7.160
238,4192.322,7.166
239,4196.280,7.173
240,4199.957,7.179
241,4203.490,7.185
242,4207.146,7.192
243,4210.359,7.197
244,4213.429,7.202
245,4216.847,7.208
246,4220.479,7.214
247,4222.034,7.217
248,4225.326,7.223
249,4228.272,7.228
250,4232.058,7.234
251,4235.448,7.240
252,4238.784,7.246
253,4242.147,7.252
254,4245.322,7.257
255,4248.460,7.262
256,4251.606,7.268
257,4255.466,7.274
258,4258.851,7.280
259,4262.263,7.286
260,4256.124,7.275
261,4259.596,7.281
262,4263.915,7.289
263,4267.702,7.295
264,4271.238,7.301
265,4274.736,7.307
266,4278.569,7.314
267,4281.691,7.319
268,4285.152,7.325
269,4288.217,7.330
270,4291.402,7.336
271,4294.722,7.341
272,4297.663,7.346
273,4294.616,7.341
274,4298.222,7.347
275,4302.043,7.354
276,4305.467,7.360
277,4309.148,7.366
278,4312.551,7.372
279,4315.899,7.378
280,4319.168,7.383
281,4321.889,7.388
282,4325.649,7.394
283,4328.633,7.399
284,4331.686,7.405
285,4334.914,7.410
286,4335.435,7.411
287,4338.683,7.417
288,4341.897,7.422
289,4345.255,7.428
290,4348.332,7.433
291,4351.339,7.438
292,4354.160,7.443
293,4357.867,7.449
294,4360.517,7.454
295,4363.340,7.459
296,4365.959,7.463
297,4369.527,7.469
