1,861.820,1.473
2,1028.843,1.759
3,1150.994,1.968
4,1248.507,2.134
5,1330.262,2.274
6,1401.004,2.395
7,1463.560,2.502
8,1519.783,2.598
9,1570.938,2.685
10,1617.945,2.766
11,1661.485,2.840
12,1702.074,2.910
13,1735.168,2.966
14,1771.188,3.028
15,1805.191,3.086
16,1837.434,3.141
17,1868.115,3.193
18,1897.397,3.243
19,1925.415,3.291
20,1952.286,3.337
21,1978.110,3.381
22,2002.973,3.424
23,2026.952,3.465
24,2050.114,3.504
25,2072.518,3.543
26,2092.557,3.577
27,2113.614,3.613
28,2134.042,3.648
29,2153.887,3.682
30,2173.187,3.715
31,2191.976,3.747
32,2210.282,3.778
33,2228.133,3.809
34,2245.553,3.839
35,2262.565,3.868
36,2279.190,3.896
37,2295.447,3.924
38,2311.353,3.951
39,2320.824,3.967
40,2336.037,3.993
41,2350.901,4.019
42,2365.453,4.044
43,2379.714,4.068
44,2393.701,4.092
45,2407.427,4.115
46,2420.905,4.138
47,2434.144,4.161
48,2447.155,4.183
49,2459.946,4.205
50,2472.525,4.227
51,2484.902,4.248
52,2494.959,4.265
53,2507.243,4.286
54,2519.249,4.306
55,2531.031,4.327
56,2542.612,4.346
57,2554.009,4.366
58,2565.231,4.385
59,2576.288,4.404
60,2587.186,4.423
61,2597.932,4.441
62,2608.531,4.459
63,2618.988,4.477
64,2629.308,4.495
65,2637.831,4.509
66,2647.938,4.526
67,2657.901,4.543
68,2667.732,4.560
69,2677.438,4.577
70,2687.026,4.593
71,2696.500,4.609
72,2705.862,4.625
73,2715.117,4.641
74,2724.267,4.657
75,2733.315,4.672
76,2742.264,4.688
77,2751.117,4.703
78,2757.778,4.714
79,2766.476,4.729
80,2775.073,4.744
81,2783.577,4.758
82,2791.991,4.773
83,2800.320,4.787
84,2808.565,4.801
85,2816.728,4.815
86,2824.813,4.829
87,2832.820,4.842
88,2840.752,4.856
89,2848.609,4.869
90,2856.394,4.883
91,2866.504,4.900
92,2874.332,4.913
93,2882.033,4.927
94,2889.636,4.940
95,2897.155,4.952
96,2904.598,4.965
97,2911.969,4.978
98,2919.271,4.990
99,2926.509,5.003
100,2933.682,5.015
101,2940.794,5.027
102,2947.846,5.039
103,2954.839,5.051
104,2960.197,5.060
105,2967.433,5.073
106,2974.502,5.085
107,2981.459,5.097
108,2988.329,5.108
109,2995.123,5.120
110,3001.850,5.131
111,3008.514,5.143
112,3015.120,5.154
113,3021.669,5.165
114,3028.165,5.176
115,3034.608,5.187
116,3041.002,5.198
117,3052.683,5.218
118,3059.420,5.230
119,3065.975,5.241
120,3072.415,5.252
121,3078.769,5.263
122,3085.052,5.274
123,3091.271,5.284
124,3097.433,5.295
125,3103.541,5.305
126,3109.599,5.316
127,3115.609,5.326
128,3121.573,5.336
129,3127.493,5.346
130,3123.481,5.339
131,3129.770,5.350
132,3135.871,5.360
133,3141.859,5.371
134,3147.764,5.381
135,3153.600,5.391
136,3159.373,5.401
137,3165.101,5.410
138,3170.776,5.420
139,3176.411,5.430
140,3181.998,5.439
141,3187.541,5.449
142,3193.050,5.458
143,3198.009,5.467
144,3203.471,5.476
145,3208.887,5.485
146,3214.265,5.494
147,3219.605,5.504
148,3224.912,5.513
149,3230.185,5.522
150,3235.424,5.531
151,3240.631,5.540
152,3245.807,5.548
153,3250.953,5.557
154,3256.068,5.566
155,3261.162,5.575
156,3263.505,5.579
157,3268.656,5.587
158,3273.737,5.596
159,3278.769,5.605
160,3283.760,5.613
161,3288.716,5.622
162,3293.653,5.630
163,3298.542,5.639
164,3303.405,5.647
165,3308.240,5.655
166,3313.058,5.663
167,3317.839,5.672
168,3322.598,5.680
169,3303.840,5.648
170,3309.419,5.657
171,3314.681,5.666
172,3319.768,5.675
173,3324.736,5.683
174,3329.625,5.692
175,3334.449,5.700
176,3339.218,5.708
177,3343.939,5.716
178,3348.634,5.724
179,3353.273,5.732
180,3357.883,5.740
181,3362.454,5.748
182,3352.021,5.730
183,3356.542,5.738
184,3361.024,5.745
185,3365.473,5.753
186,3369.895,5.761
187,3374.288,5.768
188,3378.653,5.775
189,3382.995,5.783
190,3387.325,5.790
191,3391.620,5.798
192,3395.898,5.805
193,3400.150,5.812
194,3404.380,5.819
195,3406.472,5.823
196,3410.809,5.830
197,3415.077,5.838
198,3419.311,5.845
199,3423.500,5.852
200,3427.661,5.859
201,3431.796,5.866
202,3435.924,5.873
203,3440.017,5.880
204,3444.081,5.887
205,3448.145,5.894
206,3452.178,5.901
207,3456.195,5.908
208,3463.035,5.920
209,3467.425,5.927
210,3471.690,5.935
211,3475.846,5.942
212,3479.945,5.949
213,3484.002,5.956
214,3488.031,5.962
215,3492.026,5.969
216,3495.995,5.976
217,3499.929,5.983
218,3503.846,5.989
219,3507.734,5.996
220,3511.619,6.003
221,3519.799,6.017
222,3523.891,6.024
223,3527.877,6.031
224,3531.806,6.037
225,3535.694,6.044
226,3539.545,6.051
227,3543.363,6.057
228,3547.185,6.064
229,3550.970,6.070
230,3554.725,6.076
231,3558.479,6.083
232,3562.171,6.089
233,3565.869,6.096
234,3520.314,6.018
235,3524.527,6.025
236,3528.655,6.032
237,3532.510,6.038
238,3536.506,6.045
239,3540.123,6.051
240,3543.702,6.058
241,3547.308,6.064
242,3550.850,6.070
243,3554.393,6.076
244,3557.933,6.082
245,3561.477,6.088
246,3565.215,6.094
247,3563.099,6.091
248,3567.135,6.098
249,3570.938,6.104
250,3574.632,6.110
251,3578.597,6.117
252,3582.105,6.123
253,3585.650,6.129
254,3589.183,6.135
255,3592.679,6.141
256,3596.182,6.147
257,3599.659,6.153
258,3603.244,6.159
259,3606.791,6.165
260,3608.531,6.168
261,3612.371,6.175
262,3615.834,6.181
263,3619.250,6.187
264,3622.854,6.193
265,3626.268,6.199
266,3629.565,6.204
267,3633.076,6.210
268,3636.308,6.216
269,3639.625,6.222
270,3642.928,6.227
271,3646.300,6.233
272,3649.512,6.238
273,3619.522,6.187
274,3624.044,6.195
275,3628.143,6.202
276,3631.981,6.209
277,3635.687,6.215
278,3639.303,6.221
279,3642.967,6.227
280,3646.450,6.233
281,3650.051,6.239
282,3653.491,6.245
283,3656.966,6.251
284,3660.312,6.257
285,3663.457,6.262
286,3660.590,6.257
287,3664.331,6.264
288,3667.956,6.270
289,3671.333,6.276
290,3674.786,6.282
291,3677.706,6.287
292,3681.364,6.293
293,3684.813,6.299
294,3688.081,6.304
295,3691.130,6.310
296,3694.295,6.315
297,3697.720,6.321
298,3700.653,6.326
299,3702.508,6.329
300,3705.803,6.335
301,3709.253,6.341
302,3712.427,6.346
303,3715.262,6.351
304,3718.637,6.357
305,3721.564,6.362
306,3724.593,6.367
307,3727.750,6.372
308,3730.784,6.377
309,3734.120,6.383
310,3736.714,6.388
311,3739.848,6.393
312,3739.310,6.392
313,3742.480,6.397
314,3745.587,6.403
315,3748.666,6.408
316,3751.713,6.413
317,3754.726,6.418
318,3757.705,6.423
319,3760.952,6.429
320,3763.725,6.434
321,3766.718,6.439
322,3769.977,6.444
323,3772.515,6.449
324,3775.425,6.454
325,3772.251,6.448
326,3775.702,6.454
327,3778.642,6.459
328,3781.586,6.464
