1,220.896,3.026
2,265.115,3.632
3,297.383,4.074
4,323.101,4.426
5,344.637,4.721
6,363.251,4.976
7,379.698,5.201
8,394.467,5.404
9,407.896,5.588
10,420.227,5.757
11,431.641,5.913
12,442.276,6.059
13,451.140,6.180
14,460.521,6.309
15,469.387,6.430
16,477.798,6.545
17,485.803,6.655
18,493.442,6.759
19,500.750,6.860
20,507.757,6.956
21,514.490,7.048
22,520.971,7.137
23,527.220,7.222
24,533.255,7.305
25,539.090,7.385
26,544.586,7.460
27,550.120,7.536
28,555.476,7.609
29,560.673,7.680
30,565.722,7.750
31,570.634,7.817
32,575.418,7.882
33,580.080,7.946
34,584.628,8.009
35,589.068,8.069
36,593.405,8.129
37,597.644,8.187
38,601.791,8.244
39,601.531,8.240
40,605.629,8.296
41,609.598,8.351
42,613.466,8.404
43,617.247,8.455
44,620.947,8.506
45,624.573,8.556
46,628.130,8.605
47,631.619,8.652
48,635.046,8.699
49,638.413,8.745
50,641.722,8.791
51,644.975,8.835
52,648.855,8.888
53,652.090,8.933
54,655.249,8.976
55,658.346,9.018
56,661.389,9.060
57,664.383,9.101
58,667.329,9.141
59,670.230,9.181
60,673.089,9.220
61,675.907,9.259
62,678.686,9.297
63,681.427,9.335
64,684.131,9.372
65,686.429,9.403
66,689.096,9.440
67,691.719,9.476
68,694.304,9.511
69,696.854,9.546
70,699.371,9.580
71,701.857,9.614
72,704.313,9.648
73,706.739,9.681
74,709.137,9.714
75,711.508,9.747
76,713.852,9.779
77,716.170,9.811
78,718.446,9.842
79,720.732,9.873
80,722.989,9.904
81,725.219,9.935
82,727.425,9.965
83,729.607,9.995
84,731.766,10.024
85,733.903,10.053
86,736.019,10.082
87,738.114,10.111
88,740.189,10.140
89,742.244,10.168
90,744.280,10.196
91,746.296,10.223
92,748.294,10.251
93,750.274,10.278
94,752.236,10.305
95,754.181,10.331
96,756.109,10.358
97,758.019,10.384
98,759.914,10.410
99,761.792,10.436
100,763.655,10.461
101,765.502,10.486
102,767.334,10.511
103,769.151,10.536
104,770.953,10.561
105,772.741,10.585
106,774.515,10.610
107,776.275,10.634
108,778.021,10.658
109,779.754,10.682
110,781.473,10.705
111,783.180,10.728
112,784.873,10.752
113,786.555,10.775
114,788.224,10.798
115,789.880,10.820
116,791.525,10.843
117,792.999,10.863
118,794.609,10.885
119,796.211,10.907
120,797.803,10.929
121,799.386,10.950
122,800.958,10.972
123,802.521,10.993
124,804.074,11.015
125,805.616,11.036
126,807.151,11.057
127,808.676,11.078
128,810.189,11.098
129,811.693,11.119
130,809.841,11.094
131,811.486,11.116
132,813.070,11.138
133,814.614,11.159
134,816.136,11.180
135,817.636,11.200
136,819.127,11.221
137,820.596,11.241
138,822.052,11.261
139,823.495,11.281
140,824.929,11.300
141,826.353,11.320
142,827.766,11.339
143,829.166,11.358
144,830.563,11.378
145,831.949,11.397
146,833.321,11.415
147,834.685,11.434
148,836.049,11.453
149,837.396,11.471
150,838.735,11.490
151,840.066,11.508
152,841.389,11.526
153,842.705,11.544
154,844.013,11.562
155,845.314,11.580
156,846.614,11.597
157,847.906,11.615
158,849.191,11.633
159,850.462,11.650
160,851.726,11.667
161,852.978,11.685
162,854.240,11.702
163,855.485,11.719
164,856.729,11.736
165,857.961,11.753
166,859.187,11.770
167,860.402,11.786
168,861.615,11.803
169,862.727,11.818
170,863.899,11.834
171,865.075,11.850
172,866.249,11.866
173,867.420,11.882
174,868.593,11.899
175,869.789,11.915
176,870.947,11.931
177,872.095,11.947
178,873.263,11.963
179,874.406,11.978
180,875.544,11.994
181,876.678,12.009
182,876.451,12.006
183,877.744,12.024
184,878.977,12.041
185,880.186,12.057
186,881.360,12.073
187,882.518,12.089
188,883.666,12.105
189,884.789,12.120
190,885.923,12.136
191,887.043,12.151
192,888.152,12.166
193,889.254,12.182
194,890.351,12.197
195,889.114,12.180
196,890.275,12.196
197,891.404,12.211
198,892.515,12.226
199,893.643,12.242
200,894.723,12.256
201,895.799,12.271
202,896.849,12.286
203,897.908,12.300
204,898.961,12.315
205,900.052,12.329
206,901.093,12.344
207,902.160,12.358
208,903.192,12.372
209,904.216,12.387
210,905.224,12.400
211,906.236,12.414
212,907.245,12.428
213,908.249,12.442
214,909.295,12.456
215,910.293,12.470
216,911.284,12.483
217,912.287,12.497
218,913.286,12.511
219,914.296,12.525
220,915.256,12.538
221,913.966,12.520
222,915.057,12.535
223,916.088,12.549
224,917.100,12.563
225,918.097,12.577
226,919.112,12.591
227,920.086,12.604
228,921.053,12.617
229,922.019,12.630
230,922.996,12.644
231,923.937,12.657
232,924.867,12.669
233,925.802,12.682
234,920.745,12.613
235,921.239,12.620
236,921.871,12.628
237,922.572,12.638
238,923.311,12.648
239,924.124,12.659
240,924.898,12.670
241,925.688,12.681
242,926.514,12.692
243,927.317,12.703
244,928.124,12.714
245,928.938,12.725
246,929.756,12.736
247,929.741,12.736
248,930.551,12.747
249,931.367,12.758
250,932.209,12.770
251,932.981,12.781
252,933.824,12.792
253,934.635,12.803
254,935.476,12.815
255,936.291,12.826
256,937.106,12.837
257,937.921,12.848
258,938.736,12.859
259,939.549,12.871
260,929.233,12.729
261,930.121,12.741
262,930.973,12.753
263,931.846,12.765
264,932.681,12.776
265,933.506,12.788
266,934.322,12.799
267,935.115,12.810
268,935.995,12.822
269,936.779,12.833
270,937.579,12.844
271,938.379,12.855
272,939.221,12.866
273,994.550,13.624
274,1003.901,13.752
275,1010.570,13.843
276,1015.833,13.916
277,1020.256,13.976
278,1024.122,14.029
279,1027.538,14.076
280,1030.697,14.119
281,1033.587,14.159
282,1036.284,14.196
283,1038.808,14.230
284,1041.255,14.264
285,1043.520,14.295
286,1044.231,14.305
287,1046.491,14.335
288,1048.649,14.365
289,1050.691,14.393
290,1052.657,14.420
291,1054.557,14.446
292,1056.371,14.471
293,1058.177,14.496
294,1059.893,14.519
295,1061.630,14.543
296,1063.296,14.566
297,1064.928,14.588
298,1066.528,14.610
299,1068.160,14.632
300,1069.702,14.653
301,1071.216,14.674
302,1072.681,14.694
303,1074.145,14.714
304,1075.653,14.735
305,1077.079,14.755
306,1078.430,14.773
307,1079.816,14.792
308,1081.213,14.811
309,1082.569,14.830
310,1083.910,14.848
311,1085.291,14.867
312,1081.564,14.816
313,1082.920,14.835
314,1084.243,14.853
315,1085.544,14.870
316,1086.810,14.888
317,1088.078,14.905
318,1089.294,14.922
319,1090.535,14.939
320,1091.761,14.956
321,1092.997,14.973
322,1094.197,14.989
323,1095.388,15.005
324,1096.571,15.022
325,1094.709,14.996
326,1096.137,15.016
327,1097.473,15.034
328,1098.758,15.051
329,1100.009,15.069
330,1101.297,15.086
331,1102.501,15.103
332,1103.689,15.119
333,1104.863,15.135
334,1106.014,15.151
335,1107.160,15.167
336,1108.297,15.182
337,1109.473,15.198
338,1110.006,15.206
339,1111.103,15.221
340,1112.234,15.236
341,1113.350,15.251
342,1114.500,15.267
343,1115.594,15.282
344,1116.646,15.297
345,1117.761,15.312
346,1118.828,15.326
347,1119.863,15.341
348,1120.914,15.355
349,1121.959,15.369
350,1123.013,15.384
351,1120.428,15.348
352,1121.496,15.363
353,1122.599,15.378
354,1123.630,15.392
355,1124.607,15.406
356,1125.682,15.420
357,1126.635,15.433
358,1127.632,15.447
359,1128.625,15.461
360,1129.613,15.474
361,1130.597,15.488
362,1131.683,15.503
363,1132.653,15.516
364,1131.199,15.496
365,1132.277,15.511
366,1133.313,15.525
367,1134.305,15.538
368,1135.286,15.552
369,1136.258,15.565
370,1137.224,15.578
371,1138.182,15.592
372,1139.135,15.605
373,1140.082,15.618
374,1141.024,15.630
375,1141.961,15.643
376,1142.893,15.656
377,1144.008,15.671
378,1144.932,15.684
379,1145.834,15.696
380,1146.742,15.709
381,1147.648,15.721
382,1148.604,15.734
383,1149.505,15.747
384,1150.403,15.759
385,1151.272,15.771
386,1152.211,15.784
387,1153.094,15.796
388,1154.004,15.808
389,1154.875,15.820
390,1170.842,16.039
391,1171.815,16.052
392,1172.833,16.066
393,1173.746,16.079
394,1174.676,16.091
395,1175.583,16.104
396,1176.486,16.116
397,1177.382,16.129
398,1178.274,16.141
399,1179.233,16.154
400,1180.111,16.166
401,1180.988,16.178
402,1181.836,16.190
403,1182.430,16.198
404,1183.283,16.209
405,1184.120,16.221
406,1184.943,16.232
407,1185.780,16.244
408,1186.672,16.256
409,1187.445,16.266
410,1188.289,16.278
411,1189.125,16.289
412,1190.088,16.303
413,1190.883,16.313
414,1191.772,16.326
415,1192.534,16.336
416,1193.394,16.348
417,1194.213,16.359
418,1195.083,16.371
419,1195.893,16.382
420,1196.657,16.393
421,1197.468,16.404
422,1198.286,16.415
423,1199.058,16.425
424,1199.860,16.436
425,1200.662,16.447
426,1201.464,16.458
427,1202.338,16.470
428,1203.135,16.481
429,1200.918,16.451
430,1201.492,16.459
431,1202.116,16.467
432,1202.779,16.476
433,1203.465,16.486
434,1204.165,16.495
435,1204.860,16.505
436,1205.601,16.515
437,1206.317,16.525
438,1207.039,16.535
439,1207.748,16.544
440,1208.473,16.554
441,1209.277,16.565
442,1210.008,16.575
443,1210.768,16.586
444,1211.441,16.595
445,1212.184,16.605
446,1212.913,16.615
447,1213.643,16.625
448,1214.405,16.636
449,1215.194,16.646
450,1215.924,16.656
451,1216.655,16.667
452,1217.438,16.677
453,1218.113,16.686
454,1218.842,16.696
455,1219.587,16.707
456,1220.342,16.717
457,1221.094,16.727
458,1221.814,16.737
459,1222.535,16.747
460,1223.256,16.757
461,1223.961,16.767
462,1224.676,16.776
463,1225.391,16.786
464,1226.107,16.796
465,1226.771,16.805
466,1227.549,16.816
467,1228.258,16.825
468,1228.979,16.835
469,1229.698,16.845
470,1230.402,16.855
471,1231.099,16.864
472,1231.846,16.875
473,1232.579,16.885
474,1233.280,16.894
475,1233.982,16.904
476,1234.683,16.913
477,1235.383,16.923
478,1236.082,16.933
479,1236.811,16.943
480,1237.502,16.952
481,1235.147,16.920
482,1236.185,16.934
483,1237.141,16.947
484,1238.001,16.959
485,1238.853,16.971
486,1239.608,16.981
487,1240.391,16.992
488,1241.162,17.002
489,1241.918,17.013
490,1242.682,17.023
491,1243.465,17.034
492,1244.206,17.044
493,1244.941,17.054
494,1245.746,17.065
495,1246.393,17.074
496,1247.039,17.083
497,1247.756,17.093
498,1248.434,17.102
499,1249.096,17.111
500,1249.808,17.121
501,1250.490,17.130
502,1251.244,17.140
503,1251.873,17.149
504,1252.547,17.158
505,1253.222,17.167
506,1253.969,17.178
507,1254.643,17.187
508,1255.318,17.196
509,1255.976,17.205
510,1256.582,17.213
511,1257.341,17.224
512,1257.963,17.232
513,1258.628,17.241
514,1259.266,17.250
515,1260.006,17.260
516,1260.667,17.269
517,1261.356,17.279
518,1262.020,17.288
519,1262.605,17.296
520,1258.940,17.246
521,1259.852,17.258
522,1260.664,17.269
523,1261.491,17.281
524,1262.233,17.291
525,1262.920,17.300
526,1263.685,17.311
527,1264.348,17.320
528,1265.049,17.329
529,1265.745,17.339
530,1266.436,17.348
531,1267.122,17.358
532,1267.853,17.368
533,1269.980,17.397
534,1271.019,17.411
535,1271.899,17.423
536,1272.846,17.436
537,1273.715,17.448
538,1274.509,17.459
539,1275.309,17.470
540,1275.991,17.479
541,1276.725,17.489
542,1277.453,17.499
543,1278.173,17.509
544,1278.888,17.519
545,1279.596,17.529
546,1280.299,17.538
547,1280.997,17.548
548,1281.723,17.558
549,1282.405,17.567
550,1283.087,17.577
551,1283.766,17.586
552,1284.442,17.595
553,1285.167,17.605
554,1285.790,17.614
