1,8348.395,1.783
2,10480.710,2.239
3,12102.866,2.586
4,13432.400,2.870
5,14569.307,3.112
6,15568.499,3.326
7,16463.663,3.517
8,17277.073,3.691
9,18024.313,3.851
10,18716.745,3.998
11,19362.927,4.136
12,19969.497,4.266
13,20527.204,4.385
14,21070.924,4.501
15,21587.303,4.612
16,22079.560,4.717
17,22550.235,4.817
18,23001.432,4.914
19,23434.961,5.006
20,23852.364,5.096
21,24254.980,5.182
22,24643.976,5.265
23,25020.354,5.345
24,25385.057,5.423
25,25738.880,5.499
26,26039.659,5.563
27,26376.649,5.635
28,26703.780,5.705
29,27022.020,5.773
30,27332.099,5.839
31,27634.513,5.904
32,27929.801,5.967
33,28218.283,6.028
34,28500.368,6.089
35,28776.383,6.147
36,29046.609,6.205
37,29311.344,6.262
38,29570.824,6.317
39,29788.074,6.364
40,30039.036,6.417
41,30284.928,6.470
42,30526.223,6.521
43,30763.162,6.572
44,30996.010,6.622
45,31224.852,6.671
46,31450.007,6.719
47,31671.463,6.766
48,31889.399,6.813
49,32103.950,6.858
50,32315.348,6.904
51,32523.665,6.948
52,32690.258,6.984
53,32896.033,7.028
54,33097.842,7.071
55,33296.309,7.113
56,33491.763,7.155
57,33684.488,7.196
58,33874.558,7.237
59,34062.071,7.277
60,34247.116,7.316
61,34429.845,7.355
62,34610.253,7.394
63,34788.447,7.432
64,34964.492,7.469
65,34341.692,7.336
66,34518.982,7.374
67,34690.959,7.411
68,34859.499,7.447
69,35025.376,7.482
70,35188.776,7.517
71,35349.930,7.552
72,35508.908,7.586
73,35666.049,7.619
74,35821.333,7.652
75,35974.902,7.685
76,36126.857,7.718
77,36277.269,7.750
78,36383.555,7.773
79,36533.294,7.805
80,36680.875,7.836
81,36826.536,7.867
82,36970.649,7.898
83,37113.096,7.928
84,37253.908,7.959
85,37393.361,7.988
86,37531.841,8.018
87,37668.848,8.047
88,37804.581,8.076
89,37939.335,8.105
90,38072.622,8.133
91,38107.302,8.141
92,38239.745,8.169
93,38370.410,8.197
94,38499.458,8.225
95,38627.847,8.252
96,38754.948,8.279
97,38880.732,8.306
98,39005.879,8.333
99,39129.627,8.359
100,39252.344,8.385
101,39374.849,8.412
102,39496.486,8.438
103,39616.680,8.463
104,39687.428,8.478
105,39817.594,8.506
106,39943.356,8.533
107,40065.964,8.559
108,40186.902,8.585
109,40306.173,8.611
110,40423.960,8.636
111,40540.363,8.661
112,40656.266,8.685
113,40772.366,8.710
114,40885.928,8.734
115,40998.959,8.759
116,41110.297,8.782
117,41181.703,8.798
118,41295.096,8.822
119,41406.556,8.846
120,41516.977,8.869
121,41626.044,8.893
122,41733.628,8.916
123,41841.436,8.939
124,41947.622,8.961
125,42053.188,8.984
126,42157.943,9.006
127,42262.040,9.028
128,42365.466,9.051
129,42468.748,9.073
130,42280.733,9.032
131,42382.604,9.054
132,42483.574,9.076
133,42585.506,9.098
134,42685.902,9.119
135,42785.047,9.140
136,42885.150,9.162
137,42983.181,9.182
138,43081.325,9.203
139,43178.422,9.224
140,43275.834,9.245
141,43369.468,9.265
142,43464.850,9.285
143,43559.441,9.306
144,43656.705,9.326
145,43753.356,9.347
146,43848.397,9.367
147,43942.431,9.387
148,44036.733,9.408
149,44130.397,9.428
150,44222.699,9.447
151,44314.836,9.467
152,44405.870,9.486
153,44495.190,9.505
154,44587.273,9.525
155,44676.591,9.544
156,44678.639,9.545
157,44769.346,9.564
158,44858.605,9.583
159,44948.225,9.602
160,45036.378,9.621
161,45123.905,9.640
162,45213.158,9.659
163,45299.653,9.677
164,45385.027,9.696
165,45466.746,9.713
166,45556.646,9.732
167,45641.553,9.750
168,45726.289,9.768
169,45561.692,9.733
170,45666.206,9.756
171,45764.085,9.777
172,45857.781,9.797
173,45948.602,9.816
174,46038.005,9.835
175,46126.753,9.854
176,46212.515,9.872
177,46299.042,9.891
178,46385.679,9.909
179,46466.489,9.927
180,46549.282,9.944
181,46632.024,9.962
182,46668.517,9.970
183,46752.418,9.988
184,46839.607,10.006
185,46920.391,10.024
186,47001.640,10.041
187,47082.055,10.058
188,47164.213,10.076
189,47243.934,10.093
190,47323.407,10.110
191,47401.721,10.126
192,47480.230,10.143
193,47558.174,10.160
194,47634.836,10.176
195,47515.229,10.151
196,47593.789,10.167
197,47671.859,10.184
198,47748.860,10.201
199,47825.626,10.217
200,47903.375,10.234
201,47978.257,10.250
202,48054.766,10.266
203,48127.565,10.281
204,48202.702,10.298
205,48278.300,10.314
206,48352.165,10.329
207,48426.102,10.345
208,48289.658,10.316
209,48362.693,10.332
210,48436.337,10.347
211,48512.174,10.364
212,48585.306,10.379
213,48657.354,10.395
214,48729.839,10.410
215,48801.424,10.425
216,48873.121,10.441
217,48946.121,10.456
218,49016.247,10.471
219,49086.151,10.486
220,49157.880,10.502
221,48012.507,10.257
222,48124.106,10.281
223,48223.203,10.302
224,48311.635,10.321
225,48398.158,10.339
226,48480.009,10.357
227,48559.455,10.374
228,48637.852,10.390
229,48715.977,10.407
230,48788.672,10.423
231,48862.698,10.439
232,48939.096,10.455
233,49011.989,10.470
234,49009.571,10.470
235,49084.265,10.486
236,49155.358,10.501
237,49226.494,10.516
238,49296.513,10.531
239,49366.859,10.546
240,49438.831,10.562
241,49513.203,10.577
242,49581.419,10.592
243,49648.643,10.606
244,49717.343,10.621
245,49784.332,10.635
246,49849.692,10.649
247,49619.209,10.600
248,49694.540,10.616
249,49766.818,10.632
250,49836.343,10.647
251,49904.878,10.661
252,49973.355,10.676
253,50042.262,10.691
254,50106.855,10.704
255,50171.920,10.718
256,50237.015,10.732
257,50304.533,10.747
258,50368.552,10.760
259,50432.029,10.774
260,50317.964,10.749
261,50387.837,10.764
262,50452.008,10.778
263,50517.480,10.792
264,50581.086,10.806
265,50644.487,10.819
266,50706.835,10.832
267,50768.931,10.846
268,50831.250,10.859
269,50889.312,10.871
270,50949.695,10.884
271,51017.095,10.899
272,51077.618,10.912
273,51042.468,10.904
274,51109.464,10.918
275,51173.638,10.932
276,51231.224,10.945
277,51299.339,10.959
278,51360.661,10.972
279,51421.189,10.985
280,51480.207,10.998
281,51540.142,11.010
282,51602.747,11.024
283,51662.533,11.037
284,51721.673,11.049
285,51777.610,11.061
286,51760.191,11.058
287,51828.202,11.072
288,51886.340,11.084
289,51944.951,11.097
290,52005.021,11.110
291,52063.545,11.122
292,52119.739,11.134
293,52179.562,11.147
294,52235.509,11.159
295,52292.054,11.171
296,52349.648,11.183
297,52414.540,11.197
298,52470.025,11.209
299,52312.484,11.175
300,52376.109,11.189
301,52434.098,11.201
302,52490.765,11.214
303,52549.697,11.226
304,52605.648,11.238
305,52661.856,11.250
306,52716.246,11.262
307,52776.191,11.275
308,52833.687,11.287
309,52894.794,11.300
310,52950.008,11.312
311,53000.574,11.322
312,52833.358,11.287
313,52892.369,11.299
314,52948.783,11.311
315,53004.616,11.323
316,53059.485,11.335
317,53112.820,11.346
318,53167.204,11.358
319,53229.238,11.371
320,53282.658,11.383
