1,32.531,3.615
2,36.242,4.027
3,38.782,4.309
4,40.721,4.525
5,42.292,4.699
6,43.615,4.846
7,44.760,4.973
8,45.769,5.085
9,46.672,5.186
10,47.489,5.277
11,48.236,5.360
12,48.924,5.436
13,49.566,5.507
14,50.229,5.581
15,50.832,5.648
16,51.391,5.710
17,51.914,5.768
18,52.407,5.823
19,52.872,5.875
20,53.315,5.924
21,53.736,5.971
22,54.138,6.015
23,54.523,6.058
24,54.893,6.099
25,55.248,6.139
26,54.917,6.102
27,55.347,6.150
28,55.734,6.193
29,56.092,6.232
30,56.431,6.270
31,56.754,6.306
32,57.063,6.340
33,57.360,6.373
34,57.646,6.405
35,57.923,6.436
36,58.192,6.466
37,58.452,6.495
38,58.705,6.523
39,59.068,6.563
40,59.355,6.595
41,59.621,6.625
42,59.873,6.653
43,60.115,6.679
44,60.348,6.705
45,60.574,6.730
46,60.794,6.755
47,61.008,6.779
48,61.216,6.802
49,61.420,6.824
50,61.619,6.847
51,61.814,6.868
52,62.004,6.889
53,62.191,6.910
54,62.374,6.930
55,62.553,6.950
56,62.729,6.970
57,62.902,6.989
58,63.072,7.008
59,63.239,7.027
60,63.402,7.045
61,63.564,7.063
62,63.722,7.080
63,63.878,7.098
64,64.032,7.115
65,64.183,7.131
66,64.332,7.148
67,64.478,7.164
68,64.623,7.180
69,64.765,7.196
70,64.905,7.212
71,65.044,7.227
72,65.180,7.242
73,65.315,7.257
74,65.448,7.272
75,65.579,7.287
76,65.709,7.301
77,65.836,7.315
78,65.963,7.329
79,66.087,7.343
80,66.210,7.357
81,66.332,7.370
82,66.452,7.384
83,66.571,7.397
84,66.688,7.410
85,66.804,7.423
86,66.919,7.435
87,67.033,7.448
88,67.145,7.461
89,67.256,7.473
90,67.366,7.485
91,67.474,7.497
92,67.582,7.509
93,67.688,7.521
94,67.793,7.533
95,67.898,7.544
96,68.001,7.556
97,68.103,7.567
98,68.204,7.578
99,68.304,7.589
100,68.404,7.600
101,68.502,7.611
102,68.599,7.622
103,68.696,7.633
104,68.791,7.643
105,68.886,7.654
106,68.980,7.664
107,69.073,7.675
108,69.165,7.685
109,69.256,7.695
110,69.347,7.705
111,69.436,7.715
112,69.525,7.725
113,69.614,7.735
114,69.701,7.745
115,69.788,7.754
116,69.874,7.764
117,69.959,7.773
118,70.044,7.783
119,70.128,7.792
120,70.212,7.801
121,70.294,7.810
122,70.376,7.820
123,70.458,7.829
124,70.538,7.838
125,70.619,7.847
126,70.698,7.855
127,70.777,7.864
128,70.856,7.873
129,70.933,7.881
130,71.011,7.890
131,71.087,7.899
132,71.163,7.907
133,71.239,7.915
134,71.314,7.924
135,71.389,7.932
136,71.463,7.940
137,71.536,7.948
138,71.609,7.957
139,71.681,7.965
140,71.753,7.973
141,71.825,7.981
142,71.896,7.988
143,71.967,7.996
144,72.037,8.004
145,72.106,8.012
146,72.175,8.019
147,72.244,8.027
148,72.313,8.035
149,72.380,8.042
150,72.448,8.050
151,72.515,8.057
152,72.581,8.065
153,72.648,8.072
154,72.713,8.079
155,72.779,8.087
156,73.834,8.204
157,73.856,8.206
158,73.891,8.210
159,73.933,8.215
160,73.978,8.220
161,74.026,8.225
162,74.076,8.231
163,74.127,8.236
164,74.179,8.242
165,74.232,8.248
166,74.285,8.254
167,74.338,8.260
168,74.391,8.266
169,74.445,8.272
170,74.499,8.278
171,74.553,8.284
172,74.607,8.290
173,74.660,8.296
174,74.714,8.302
175,74.768,8.308
176,74.822,8.314
177,74.875,8.319
178,74.928,8.325
179,74.982,8.331
180,75.035,8.337
181,75.088,8.343
182,75.140,8.349
183,75.193,8.355
184,75.245,8.361
185,75.298,8.366
186,75.350,8.372
187,75.402,8.378
188,75.453,8.384
189,75.505,8.389
190,75.556,8.395
191,75.607,8.401
192,75.658,8.406
193,75.709,8.412
194,75.759,8.418
195,81.319,9.035
196,81.105,9.012
197,80.976,8.997
198,80.890,8.988
199,80.830,8.981
200,80.787,8.976
201,80.757,8.973
202,80.736,8.971
203,80.722,8.969
204,80.714,8.968
205,80.710,8.968
206,80.710,8.968
207,80.714,8.968
208,80.721,8.969
209,80.730,8.970
210,80.741,8.971
211,80.753,8.973
212,80.768,8.974
213,80.784,8.976
214,80.801,8.978
215,80.819,8.980
216,80.838,8.982
217,80.858,8.984
218,80.879,8.987
219,80.901,8.989
220,80.923,8.991
221,80.946,8.994
222,80.970,8.997
223,80.994,8.999
224,81.019,9.002
225,81.044,9.005
226,81.069,9.008
227,81.095,9.011
228,81.121,9.013
229,81.148,9.016
230,81.174,9.019
231,81.201,9.022
232,81.229,9.025
233,81.256,9.028
234,81.284,9.032
235,81.312,9.035
236,81.340,9.038
237,81.368,9.041
238,81.396,9.044
239,81.425,9.047
240,81.453,9.050
241,81.482,9.054
242,81.511,9.057
243,81.540,9.060
244,81.569,9.063
245,81.598,9.066
246,81.627,9.070
247,81.656,9.073
248,81.686,9.076
249,81.715,9.079
250,81.744,9.083
251,81.774,9.086
252,81.803,9.089
253,81.833,9.093
254,81.862,9.096
255,81.892,9.099
256,81.921,9.102
257,81.951,9.106
258,81.980,9.109
259,82.010,9.112
260,82.040,9.116
261,82.069,9.119
262,82.099,9.122
263,82.128,9.125
264,82.158,9.129
265,82.188,9.132
266,82.217,9.135
267,82.247,9.139
268,82.276,9.142
269,82.306,9.145
270,82.335,9.148
271,82.365,9.152
272,82.394,9.155
273,82.424,9.158
274,82.453,9.161
275,82.482,9.165
276,82.512,9.168
277,82.541,9.171
278,82.570,9.174
279,82.599,9.178
280,82.629,9.181
281,82.658,9.184
282,82.687,9.187
283,82.716,9.191
284,82.745,9.194
285,82.774,9.197
286,82.803,9.200
287,82.832,9.204
288,82.861,9.207
289,82.890,9.210
