1,1991.711,3.405
2,2424.477,4.144
3,2742.738,4.688
4,2997.634,5.124
5,3211.833,5.490
6,3397.476,5.808
7,3561.869,6.089
8,3709.774,6.341
9,3844.475,6.572
10,3968.342,6.783
11,4083.143,6.980
12,4190.234,7.163
13,4275.907,7.309
14,4370.229,7.470
15,4459.422,7.623
16,4544.087,7.768
17,4624.709,7.905
18,4701.698,8.037
19,4775.400,8.163
20,4846.112,8.284
21,4914.093,8.400
22,4979.565,8.512
23,5042.728,8.620
24,5103.754,8.724
25,5162.797,8.825
26,5216.828,8.918
27,5272.669,9.013
28,5326.775,9.106
29,5379.308,9.195
30,5430.385,9.283
31,5480.099,9.368
32,5528.535,9.450
33,5575.765,9.531
34,5621.857,9.610
35,5666.871,9.687
36,5710.865,9.762
37,5753.886,9.836
38,5795.981,9.908
39,5832.991,9.971
40,5873.517,10.040
41,5913.180,10.108
42,5952.044,10.174
43,5990.155,10.240
44,6027.549,10.304
45,6064.258,10.366
46,6100.309,10.428
47,6135.732,10.488
48,6170.550,10.548
49,6204.784,10.606
50,6238.455,10.664
51,6271.586,10.721
52,6240.308,10.667
53,6272.813,10.723
54,6304.611,10.777
55,6335.822,10.830
56,6366.513,10.883
57,6396.718,10.935
58,6426.471,10.985
59,6455.785,11.036
60,6484.689,11.085
61,6513.183,11.134
62,6541.291,11.182
63,6569.027,11.229
64,6596.399,11.276
65,6617.606,11.312
66,6645.372,11.360
67,6672.450,11.406
68,6699.029,11.451
69,6725.187,11.496
70,6750.962,11.540
71,6776.393,11.584
72,6801.497,11.626
73,6826.288,11.669
74,6850.784,11.711
75,6874.990,11.752
76,6898.920,11.793
77,6922.581,11.833
78,6940.030,11.863
79,6963.357,11.903
80,6986.377,11.943
81,7009.121,11.981
82,7031.606,12.020
83,7053.871,12.058
84,7075.891,12.096
85,7097.698,12.133
86,7119.279,12.170
87,7140.657,12.206
88,7161.801,12.242
89,7182.783,12.278
90,7203.551,12.314
91,7209.847,12.325
92,7231.406,12.361
93,7252.416,12.397
94,7273.052,12.433
95,7293.400,12.467
96,7313.495,12.502
97,7333.375,12.536
98,7353.032,12.569
99,7372.501,12.603
100,7391.784,12.636
101,7410.890,12.668
102,7429.824,12.701
103,7448.597,12.733
104,7445.711,12.728
105,7465.869,12.762
106,7485.313,12.795
107,7504.332,12.828
108,7523.047,12.860
109,7541.508,12.891
110,7559.738,12.923
111,7577.775,12.953
112,7595.643,12.984
113,7613.318,13.014
114,7630.844,13.044
115,7648.224,13.074
116,7665.449,13.103
117,7677.134,13.123
118,7694.806,13.154
119,7712.113,13.183
120,7729.169,13.212
121,7746.026,13.241
122,7762.715,13.270
123,7779.251,13.298
124,7795.644,13.326
125,7811.897,13.354
126,7828.030,13.381
127,7844.037,13.409
128,7859.925,13.436
129,7875.706,13.463
130,7870.208,13.453
131,7886.377,13.481
132,7902.259,13.508
133,7917.908,13.535
134,7933.373,13.561
135,7948.695,13.588
136,7963.905,13.614
137,7978.985,13.639
138,7993.951,13.665
139,8008.810,13.690
140,8023.577,13.716
141,8038.225,13.741
142,8052.781,13.765
143,8042.887,13.749
144,8057.424,13.773
145,8071.798,13.798
146,8086.047,13.822
147,8100.198,13.846
148,8114.249,13.871
149,8128.198,13.894
150,8142.048,13.918
151,8155.804,13.942
152,8169.482,13.965
153,8183.080,13.988
154,8196.628,14.011
155,8210.067,14.034
156,8226.105,14.062
157,8239.280,14.084
158,8252.396,14.107
159,8265.456,14.129
160,8278.420,14.151
161,8291.331,14.173
162,8304.175,14.195
163,8316.958,14.217
164,8329.662,14.239
165,8342.300,14.260
166,8354.903,14.282
167,8367.425,14.303
168,8379.887,14.325
169,8384.434,14.332
170,8397.393,14.355
171,8410.086,14.376
172,8422.611,14.398
173,8435.011,14.419
174,8447.312,14.440
175,8459.523,14.461
176,8471.691,14.482
177,8483.743,14.502
178,8495.727,14.523
179,8507.627,14.543
180,8519.505,14.563
181,8531.292,14.583
182,8538.100,14.595
183,8549.997,14.615
184,8561.782,14.636
185,8573.453,14.655
186,8585.046,14.675
187,8596.570,14.695
188,8608.031,14.715
189,8619.438,14.734
190,8630.771,14.753
191,8642.061,14.773
192,8653.284,14.792
193,8664.454,14.811
194,8675.568,14.830
195,8657.714,14.800
196,8668.655,14.818
197,8679.568,14.837
198,8690.434,14.855
199,8701.239,14.874
200,8712.047,14.892
201,8722.770,14.911
202,8733.443,14.929
203,8744.101,14.947
204,8754.698,14.965
205,8765.255,14.983
206,8775.815,15.001
207,8786.260,15.019
208,8770.222,14.992
209,8781.172,15.011
210,8791.889,15.029
211,8802.454,15.047
212,8812.958,15.065
213,8823.350,15.083
214,8833.673,15.100
215,8843.974,15.118
216,8854.185,15.135
217,8864.320,15.153
218,8874.425,15.170
219,8884.479,15.187
220,8894.513,15.204
221,8692.965,14.860
222,8702.637,14.876
223,8712.281,14.893
224,8721.918,14.909
225,8731.564,14.926
226,8741.173,14.942
227,8750.763,14.959
228,8760.285,14.975
229,8769.772,14.991
230,8779.290,15.007
231,8788.685,15.023
232,8798.126,15.040
233,8807.471,15.056
234,8810.611,15.061
235,8819.513,15.076
236,8828.519,15.091
237,8837.578,15.107
238,8846.610,15.122
239,8855.626,15.138
240,8864.621,15.153
241,8873.553,15.168
242,8882.536,15.184
243,8891.513,15.199
244,8900.421,15.214
245,8909.328,15.230
246,8918.209,15.245
247,8885.089,15.188
248,8901.288,15.216
249,8915.034,15.239
250,8927.622,15.261
251,8939.491,15.281
252,8950.800,15.301
253,8961.747,15.319
254,8972.390,15.337
255,8982.802,15.355
256,8993.027,15.373
257,9003.102,15.390
258,9013.018,15.407
259,9022.819,15.424
260,9024.686,15.427
261,9034.687,15.444
262,9044.483,15.461
263,9054.117,15.477
264,9063.638,15.493
265,9073.089,15.510
266,9082.326,15.525
267,9091.647,15.541
268,9100.829,15.557
269,9109.963,15.573
270,9119.103,15.588
271,9128.094,15.604
272,9137.019,15.619
273,9147.231,15.636
274,9157.131,15.653
275,9166.642,15.669
276,9175.831,15.685
277,9184.950,15.701
278,9194.198,15.717
279,9203.053,15.732
280,9211.896,15.747
281,9220.718,15.762
282,9229.475,15.777
283,9238.109,15.792
284,9246.723,15.806
285,9255.425,15.821
286,9256.789,15.824
287,9266.641,15.840
288,9276.081,15.857
289,9285.149,15.872
290,9294.065,15.887
291,9302.902,15.902
292,9311.599,15.917
293,9320.283,15.932
294,9328.777,15.947
295,9337.345,15.961
296,9345.765,15.976
297,9354.211,15.990
298,9362.450,16.004
299,9356.081,15.993
300,9364.737,16.008
301,9373.333,16.023
302,9381.708,16.037
303,9389.967,16.051
304,9398.183,16.065
305,9406.380,16.079
306,9414.563,16.093
307,9422.632,16.107
308,9430.607,16.121
309,9438.653,16.134
310,9446.597,16.148
311,9454.633,16.162
312,9432.245,16.123
313,9441.534,16.139
314,9450.250,16.154
315,9458.755,16.169
316,9467.074,16.183
317,9475.302,16.197
318,9483.346,16.211
319,9491.392,16.225
320,9499.412,16.238
321,9507.345,16.252
322,9515.237,16.265
323,9523.060,16.279
324,9530.849,16.292
325,9792.807,16.740
326,9823.192,16.792
327,9846.323,16.831
328,9865.732,16.864
329,9882.777,16.894
330,9898.224,16.920
331,9912.627,16.945
332,9926.257,16.968
333,9939.085,16.990
334,9951.355,17.011
335,9963.151,17.031
336,9974.564,17.051
