1,1320.368,2.257
2,1589.997,2.718
3,1786.556,3.054
4,1942.986,3.321
5,2073.780,3.545
6,2186.746,3.738
7,2286.358,3.908
8,2375.769,4.061
9,2456.912,4.200
10,2531.340,4.327
11,2600.159,4.445
12,2664.293,4.554
13,2722.635,4.654
14,2779.226,4.751
15,2832.485,4.842
16,2883.024,4.928
17,2931.168,5.011
18,2976.988,5.089
19,3020.792,5.164
20,3062.757,5.235
21,3103.158,5.305
22,3142.257,5.371
23,3179.776,5.436
24,3216.115,5.498
25,3251.063,5.557
26,3276.650,5.601
27,3309.940,5.658
28,3342.014,5.713
29,3373.422,5.767
30,3403.642,5.818
31,3433.054,5.868
32,3461.834,5.918
33,3489.847,5.966
34,3517.244,6.012
35,3543.862,6.058
36,3569.891,6.102
37,3595.186,6.146
38,3620.204,6.188
39,3641.457,6.225
40,3665.585,6.266
41,3688.889,6.306
42,3711.884,6.345
43,3734.523,6.384
44,3756.290,6.421
45,3778.254,6.459
46,3799.643,6.495
47,3820.454,6.531
48,3840.901,6.566
49,3861.051,6.600
50,3880.694,6.634
51,3899.936,6.667
52,3892.446,6.654
53,3912.499,6.688
54,3931.681,6.721
55,3951.197,6.754
56,3969.522,6.786
57,3986.864,6.815
58,4005.307,6.847
59,4022.623,6.876
60,4039.679,6.905
61,4056.642,6.934
62,4073.313,6.963
63,4089.611,6.991
64,4106.067,7.019
65,4118.534,7.040
66,4134.536,7.068
67,4150.390,7.095
68,4165.806,7.121
69,4180.654,7.146
70,4195.463,7.172
71,4210.298,7.197
72,4224.610,7.222
73,4238.739,7.246
74,4252.851,7.270
75,4267.016,7.294
76,4281.388,7.319
77,4295.203,7.342
78,4302.188,7.354
79,4316.414,7.378
80,4330.463,7.403
81,4343.855,7.425
82,4357.201,7.448
83,4370.013,7.470
84,4383.098,7.492
85,4395.207,7.513
86,4407.696,7.535
87,4420.074,7.556
88,4432.225,7.576
89,4445.604,7.599
90,4457.996,7.621
91,4468.928,7.639
92,4480.739,7.659
93,4492.427,7.679
94,4504.160,7.699
95,4516.141,7.720
96,4528.044,7.740
97,4539.117,7.759
98,4550.682,7.779
99,4561.622,7.798
100,4572.800,7.817
101,4582.746,7.834
102,4593.638,7.852
103,4605.256,7.872
104,4612.948,7.885
105,4624.123,7.904
106,4634.727,7.923
107,4644.902,7.940
108,4655.526,7.958
109,4666.169,7.976
110,4677.418,7.996
111,4687.050,8.012
112,4697.660,8.030
113,4707.266,8.047
114,4717.056,8.063
115,4728.165,8.082
116,4737.822,8.099
117,4749.060,8.118
118,4759.419,8.136
119,4769.393,8.153
120,4779.061,8.169
