1,24.952,2.772
2,28.121,3.125
3,30.322,3.369
4,32.020,3.558
5,33.405,3.712
6,34.579,3.842
7,35.599,3.955
8,36.502,4.056
9,37.312,4.146
10,38.048,4.228
11,38.722,4.302
12,39.345,4.372
13,39.830,4.426
14,40.392,4.488
15,40.914,4.546
16,41.404,4.600
17,41.866,4.652
18,42.304,4.700
19,42.719,4.747
20,43.116,4.791
21,43.494,4.833
22,43.857,4.873
23,44.204,4.912
24,44.539,4.949
25,44.861,4.985
26,45.171,5.019
27,45.471,5.052
28,45.760,5.084
29,46.041,5.116
30,46.313,5.146
31,46.576,5.175
32,46.832,5.204
33,47.081,5.231
34,47.323,5.258
35,47.559,5.284
36,47.789,5.310
37,48.012,5.335
38,48.231,5.359
39,48.444,5.383
40,48.652,5.406
41,48.856,5.428
42,49.055,5.451
43,49.250,5.472
44,49.441,5.493
45,49.628,5.514
46,49.811,5.535
47,49.990,5.554
48,50.166,5.574
49,50.339,5.593
50,50.508,5.612
51,50.675,5.631
52,50.838,5.649
53,50.999,5.667
54,51.157,5.684
55,51.312,5.701
56,51.464,5.718
57,51.615,5.735
58,51.762,5.751
59,51.908,5.768
60,52.051,5.783
61,52.192,5.799
62,52.331,5.815
63,52.468,5.830
64,52.603,5.845
65,52.736,5.860
66,52.867,5.874
67,52.996,5.888
68,53.124,5.903
69,53.249,5.917
70,53.374,5.930
71,53.496,5.944
72,53.617,5.957
73,53.737,5.971
74,53.855,5.984
75,53.971,5.997
76,54.086,6.010
77,54.200,6.022
78,54.312,6.035
79,54.423,6.047
80,54.533,6.059
81,54.641,6.071
82,54.749,6.083
83,54.855,6.095
84,54.960,6.107
85,55.063,6.118
86,55.166,6.130
87,55.268,6.141
88,55.368,6.152
89,55.468,6.163
90,55.566,6.174
91,55.551,6.172
92,55.621,6.180
93,55.698,6.189
94,55.779,6.198
95,55.861,6.207
96,55.944,6.216
97,56.028,6.225
98,56.111,6.235
99,56.195,6.244
100,56.278,6.253
101,56.361,6.262
102,56.444,6.272
103,56.526,6.281
104,56.608,6.290
105,56.689,6.299
106,56.770,6.308
107,56.850,6.317
108,56.930,6.326
109,57.009,6.334
110,57.088,6.343
111,57.166,6.352
112,57.244,6.360
113,57.321,6.369
114,57.397,6.377
115,57.473,6.386
116,57.549,6.394
117,57.624,6.403
118,57.698,6.411
119,57.772,6.419
120,57.845,6.427
121,57.918,6.435
122,57.990,6.443
123,58.062,6.451
124,58.133,6.459
125,58.204,6.467
126,58.275,6.475
127,58.345,6.483
128,58.414,6.490
129,58.483,6.498
130,58.551,6.506
131,58.619,6.513
132,58.687,6.521
133,58.754,6.528
134,58.821,6.536
135,58.887,6.543
136,58.953,6.550
137,59.018,6.558
138,59.083,6.565
139,59.148,6.572
140,59.212,6.579
141,59.275,6.586
142,59.339,6.593
143,59.402,6.600
144,59.464,6.607
145,59.526,6.614
146,59.588,6.621
147,59.650,6.628
148,59.711,6.635
149,59.771,6.641
150,59.832,6.648
151,59.892,6.655
152,59.951,6.661
153,60.010,6.668
154,60.069,6.674
155,60.128,6.681
156,60.186,6.687
157,60.244,6.694
158,60.302,6.700
159,60.359,6.707
160,60.416,6.713
161,60.472,6.719
162,60.528,6.725
163,60.584,6.732
164,60.640,6.738
165,60.695,6.744
166,60.750,6.750
167,60.805,6.756
168,60.860,6.762
169,60.914,6.768
170,60.968,6.774
171,61.021,6.780
172,61.075,6.786
173,61.128,6.792
174,61.180,6.798
175,61.233,6.804
176,61.285,6.809
177,61.337,6.815
178,61.389,6.821
179,61.440,6.827
180,61.491,6.832
181,61.542,6.838
182,61.593,6.844
183,61.643,6.849
184,61.693,6.855
185,61.743,6.860
186,61.793,6.866
187,61.842,6.871
188,61.891,6.877
189,61.940,6.882
190,61.989,6.888
191,62.037,6.893
192,62.085,6.898
193,62.133,6.904
194,62.181,6.909
195,62.229,6.914
196,62.276,6.920
197,62.323,6.925
198,62.370,6.930
199,62.417,6.935
200,62.463,6.940
201,62.509,6.945
202,62.555,6.951
203,62.601,6.956
204,62.647,6.961
205,62.692,6.966
206,62.738,6.971
207,62.783,6.976
208,62.827,6.981
209,62.872,6.986
210,62.916,6.991
211,62.961,6.996
212,63.005,7.001
213,63.049,7.005
214,63.092,7.010
215,63.136,7.015
216,63.179,7.020
217,63.222,7.025
218,63.265,7.029
219,63.308,7.034
220,63.350,7.039
221,63.393,7.044
222,63.435,7.048
223,63.477,7.053
224,63.519,7.058
225,63.561,7.062
226,63.602,7.067
227,63.644,7.072
228,63.685,7.076
229,63.726,7.081
230,63.767,7.085
231,63.807,7.090
232,63.848,7.094
233,63.888,7.099
234,63.929,7.103
235,63.969,7.108
236,64.009,7.112
237,64.048,7.116
238,64.088,7.121
239,64.127,7.125
240,64.167,7.130
241,64.206,7.134
242,64.245,7.138
243,64.284,7.143
244,64.323,7.147
245,64.361,7.151
246,64.400,7.156
247,64.634,7.182
248,64.677,7.186
249,64.718,7.191
250,64.758,7.195
251,64.798,7.200
252,64.837,7.204
253,64.876,7.208
254,64.915,7.213
255,64.953,7.217
256,64.991,7.221
257,65.029,7.225
258,65.066,7.230
259,65.104,7.234
260,65.141,7.238
261,65.178,7.242
262,65.215,7.246
263,65.252,7.250
264,65.288,7.254
265,65.325,7.258
266,65.361,7.262
267,65.397,7.266
268,65.433,7.270
269,65.469,7.274
270,65.504,7.278
271,65.540,7.282
272,65.575,7.286
273,65.611,7.290
274,65.646,7.294
275,65.681,7.298
276,65.716,7.302
277,65.751,7.306
278,65.785,7.309
279,65.820,7.313
280,65.854,7.317
281,65.888,7.321
282,65.923,7.325
283,65.957,7.329
284,65.991,7.332
285,66.024,7.336
286,66.058,7.340
287,66.092,7.344
288,66.125,7.347
289,66.159,7.351
290,66.192,7.355
291,66.225,7.358
292,66.258,7.362
293,66.291,7.366
294,66.324,7.369
295,66.356,7.373
296,66.389,7.377
297,66.422,7.380
298,66.454,7.384
299,66.486,7.387
300,66.518,7.391
301,66.551,7.395
302,66.583,7.398
303,66.614,7.402
304,66.646,7.405
305,66.678,7.409
306,66.710,7.412
307,66.741,7.416
308,66.773,7.419
309,66.804,7.423
310,66.835,7.426
311,66.866,7.430
312,66.505,7.389
313,66.562,7.396
314,66.611,7.401
315,66.655,7.406
316,66.696,7.411
317,66.736,7.415
318,66.774,7.419
319,66.811,7.423
320,66.847,7.427
321,66.883,7.431
322,66.918,7.435
323,66.952,7.439
324,66.986,7.443
325,65.692,7.299
326,65.788,7.310
327,65.864,7.318
328,65.929,7.325
329,65.987,7.332
330,66.041,7.338
331,66.092,7.344
332,66.140,7.349
333,66.186,7.354
334,66.231,7.359
335,66.274,7.364
336,66.316,7.368
337,66.357,7.373
338,66.397,7.377
339,66.437,7.382
340,66.475,7.386
341,66.513,7.390
342,66.551,7.395
343,66.588,7.399
344,66.624,7.403
345,66.660,7.407
346,66.696,7.411
347,66.731,7.415
348,66.766,7.418
349,66.801,7.422
350,66.835,7.426
351,66.869,7.430
352,66.902,7.434
353,66.936,7.437
354,66.969,7.441
355,67.002,7.445
356,67.034,7.448
357,67.067,7.452
358,67.099,7.455
359,67.131,7.459
360,67.163,7.463
361,67.194,7.466
362,67.226,7.470
363,67.257,7.473
364,67.288,7.476
365,67.319,7.480
366,67.350,7.483
367,67.380,7.487
368,67.411,7.490
369,67.441,7.493
370,67.471,7.497
371,67.501,7.500
372,67.531,7.503
373,67.560,7.507
374,67.590,7.510
375,67.619,7.513
376,67.649,7.517
377,67.678,7.520
378,67.707,7.523
379,67.736,7.526
380,67.765,7.529
381,67.793,7.533
382,67.822,7.536
383,67.850,7.539
384,67.879,7.542
385,67.907,7.545
386,67.935,7.548
387,67.963,7.551
388,67.991,7.555
389,68.019,7.558
390,68.046,7.561
391,68.074,7.564
392,68.101,7.567
393,68.129,7.570
394,68.156,7.573
395,68.183,7.576
396,68.210,7.579
397,68.237,7.582
398,68.264,7.585
399,68.291,7.588
400,68.318,7.591
401,68.345,7.594
402,68.371,7.597
403,68.398,7.600
404,68.424,7.603
405,68.450,7.606
406,68.477,7.609
407,68.503,7.611
408,68.529,7.614
409,68.555,7.617
410,68.581,7.620
411,68.607,7.623
412,68.633,7.626
413,68.658,7.629
414,68.684,7.632
415,68.709,7.634
416,68.735,7.637
417,68.760,7.640
418,68.786,7.643
419,68.811,7.646
420,68.836,7.648
421,68.861,7.651
422,68.886,7.654
423,68.911,7.657
424,68.936,7.660
425,68.961,7.662
426,68.986,7.665
427,69.010,7.668
428,69.035,7.671
429,69.060,7.673
430,69.084,7.676
431,69.108,7.679
432,69.133,7.681
433,69.157,7.684
434,69.181,7.687
435,69.206,7.690
436,69.230,7.692
437,69.254,7.695
438,69.278,7.698
439,69.302,7.700
440,69.326,7.703
441,69.349,7.705
442,69.373,7.708
443,69.397,7.711
444,69.420,7.713
445,69.444,7.716
446,69.467,7.719
447,69.491,7.721
448,69.514,7.724
449,69.538,7.726
450,69.561,7.729
451,69.584,7.732
452,69.607,7.734
453,69.630,7.737
454,69.654,7.739
455,69.677,7.742
456,69.699,7.744
457,69.722,7.747
458,69.745,7.749
459,69.768,7.752
460,69.791,7.755
461,69.813,7.757
462,69.836,7.760
463,69.859,7.762
464,69.881,7.765
465,69.904,7.767
466,69.926,7.770
467,69.948,7.772
468,70.036,7.782
469,70.078,7.786
470,70.113,7.790
471,70.146,7.794
472,70.176,7.797
473,70.205,7.801
474,70.233,7.804
475,70.260,7.807
476,70.287,7.810
477,70.313,7.813
478,70.338,7.815
479,70.364,7.818
480,70.389,7.821
481,70.413,7.824
482,70.438,7.826
483,70.462,7.829
484,70.486,7.832
485,70.510,7.834
486,70.533,7.837
487,70.557,7.840
488,70.580,7.842
489,70.603,7.845
490,70.626,7.847
491,70.649,7.850
492,70.672,7.852
493,70.695,7.855
494,70.717,7.857
495,70.740,7.860
496,70.762,7.862
497,70.785,7.865
498,70.807,7.867
499,70.829,7.870
500,70.851,7.872
501,70.873,7.875
502,70.895,7.877
503,70.917,7.880
504,70.939,7.882
505,70.960,7.884
506,70.982,7.887
507,71.004,7.889
508,71.025,7.892
509,71.046,7.894
510,71.068,7.896
511,71.089,7.899
512,71.110,7.901
513,71.131,7.903
514,71.153,7.906
515,71.174,7.908
516,71.195,7.911
517,71.215,7.913
518,71.236,7.915
519,71.257,7.917
520,71.278,7.920
521,71.299,7.922
522,71.319,7.924
523,71.340,7.927
524,71.360,7.929
525,71.381,7.931
526,71.401,7.933
527,71.422,7.936
528,71.442,7.938
529,71.462,7.940
530,71.483,7.943
531,71.503,7.945
532,71.523,7.947
533,71.543,7.949
534,71.563,7.951
535,71.583,7.954
536,71.603,7.956
537,71.623,7.958
538,71.643,7.960
539,71.663,7.963
540,71.682,7.965
541,71.702,7.967
542,71.722,7.969
543,71.742,7.971
544,71.761,7.973
545,71.781,7.976
546,71.800,7.978
547,71.820,7.980
548,71.839,7.982
549,71.859,7.984
550,71.878,7.986
551,71.897,7.989
552,71.917,7.991
553,71.936,7.993
554,71.955,7.995
555,71.974,7.997
556,71.993,7.999
557,72.012,8.001
558,72.032,8.004
559,72.026,8.003
560,72.010,8.001
561,72.005,8.001
562,72.006,8.001
563,72.010,8.001
564,72.017,8.002
565,72.025,8.003
566,72.035,8.004
567,72.045,8.005
568,72.056,8.006
569,72.068,8.008
570,72.080,8.009
571,72.093,8.010
572,72.106,8.012
573,72.119,8.013
574,72.133,8.015
