1,1139.352,1.948
2,1363.412,2.331
3,1528.073,2.612
4,1660.012,2.838
5,1770.887,3.027
6,1867.039,3.192
7,1952.284,3.337
8,2029.034,3.468
9,2099.062,3.588
10,2163.387,3.698
11,2223.282,3.800
12,2279.210,3.896
13,2307.095,3.944
14,2357.116,4.029
15,2404.144,4.110
16,2448.556,4.186
17,2490.919,4.258
18,2531.358,4.327
19,2570.223,4.394
20,2607.347,4.457
21,2643.043,4.518
22,2677.297,4.577
23,2710.473,4.633
24,2742.726,4.688
25,2773.753,4.741
26,2801.343,4.789
27,2831.440,4.840
28,2860.477,4.890
29,2888.529,4.938
30,2915.757,4.984
31,2942.375,5.030
32,2968.118,5.074
33,2993.218,5.117
34,3017.540,5.158
35,3041.449,5.199
36,3065.080,5.239
37,3088.127,5.279
38,3110.287,5.317
39,3121.132,5.335
40,3143.658,5.374
41,3165.129,5.410
42,3186.081,5.446
43,3206.577,5.481
44,3226.654,5.516
45,3246.343,5.549
46,3265.663,5.582
47,3284.511,5.615
48,3303.210,5.647
49,3321.645,5.678
50,3339.658,5.709
51,3357.724,5.740
52,3376.160,5.771
53,3393.771,5.801
54,3411.072,5.831
55,3427.922,5.860
56,3444.496,5.888
57,3460.561,5.915
58,3476.605,5.943
59,3492.807,5.971
60,3508.423,5.997
61,3523.640,6.023
62,3538.649,6.049
63,3553.593,6.075
64,3568.360,6.100
65,3578.873,6.118
66,3593.531,6.143
67,3607.811,6.167
68,3621.889,6.191
69,3635.922,6.215
70,3649.718,6.239
71,3662.554,6.261
72,3676.572,6.285
73,3689.921,6.308
74,3703.065,6.330
75,3716.077,6.352
76,3729.326,6.375
77,3742.054,6.397
78,3753.818,6.417
79,3766.876,6.439
80,3778.524,6.459
81,3791.406,6.481
82,3803.541,6.502
83,3815.515,6.522
84,3827.428,6.543
85,3839.206,6.563
86,3850.872,6.583
87,3862.929,6.603
88,3874.277,6.623
89,3885.322,6.642
90,3896.528,6.661
91,3901.798,6.670
92,3913.632,6.690
93,3924.700,6.709
94,3935.647,6.728
95,3946.499,6.746
96,3956.756,6.764
97,3967.722,6.782
98,3978.872,6.801
99,3989.340,6.819
100,3999.481,6.837
101,4009.773,6.854
102,4020.014,6.872
103,4030.135,6.889
104,4034.431,6.896
105,4045.249,6.915
106,4055.217,6.932
107,4065.115,6.949
108,4075.480,6.967
109,4085.231,6.983
110,4094.935,7.000
111,4104.523,7.016
112,4113.995,7.032
113,4123.510,7.049
114,4132.040,7.063
115,4142.476,7.081
116,4151.686,7.097
117,4159.924,7.111
118,4168.427,7.126
119,4177.467,7.141
120,4187.331,7.158
121,4195.249,7.171
122,4204.826,7.188
123,4213.606,7.203
124,4222.278,7.218
125,4231.375,7.233
126,4239.270,7.247
127,4247.748,7.261
128,4256.400,7.276
129,4264.825,7.290
130,4271.655,7.302
131,4280.483,7.317
132,4288.695,7.331
133,4296.873,7.345
134,4305.058,7.359
135,4313.050,7.373
136,4320.950,7.386
137,4329.085,7.400
138,4337.010,7.414
139,4344.900,7.427
140,4352.731,7.441
141,4360.929,7.455
142,4368.682,7.468
143,4376.484,7.481
144,4384.373,7.495
145,4392.346,7.508
146,4399.624,7.521
