1,6548.369,1.399
2,8061.827,1.722
3,9206.058,1.967
4,10141.163,2.166
5,10939.778,2.337
6,11641.060,2.487
7,12269.064,2.621
8,12839.843,2.743
9,13364.242,2.855
10,13850.151,2.959
11,14304.161,3.056
12,14730.245,3.147
13,15112.024,3.228
14,15493.761,3.310
15,15856.531,3.387
16,16202.468,3.461
17,16533.552,3.532
18,16850.968,3.600
19,17156.297,3.665
20,17450.222,3.728
21,17733.980,3.789
22,18008.205,3.847
23,18273.730,3.904
24,18530.820,3.959
25,18780.936,4.012
26,18949.881,4.048
27,19186.771,4.099
28,19416.390,4.148
29,19640.324,4.196
30,19858.560,4.242
31,20071.697,4.288
32,20279.828,4.332
33,20483.450,4.376
34,20682.916,4.418
35,20878.063,4.460
36,21069.733,4.501
37,21256.740,4.541
38,21440.130,4.580
39,21512.073,4.596
40,21691.740,4.634
41,21866.933,4.671
42,22038.410,4.708
43,22206.413,4.744
44,22371.240,4.779
45,22533.321,4.814
46,22694.690,4.848
47,22851.513,4.882
48,23005.972,4.915
49,23158.268,4.947
50,23308.379,4.979
51,23456.079,5.011
52,23553.679,5.032
53,23699.931,5.063
54,23843.444,5.094
55,23984.088,5.124
56,24122.847,5.153
57,24259.541,5.183
58,24394.623,5.211
59,24528.108,5.240
60,24659.367,5.268
61,24788.377,5.296
62,24917.641,5.323
63,25044.097,5.350
64,25168.762,5.377
65,25215.594,5.387
66,25343.265,5.414
67,25467.092,5.441
68,25589.150,5.467
69,25709.606,5.492
70,25827.727,5.518
71,25945.890,5.543
72,26061.640,5.568
73,26176.709,5.592
74,26289.965,5.616
75,26402.884,5.640
76,26513.811,5.664
77,26623.557,5.688
78,26655.485,5.694
79,26764.986,5.718
80,26872.367,5.741
81,26978.660,5.763
82,27083.569,5.786
83,27187.181,5.808
84,27290.414,5.830
85,27392.365,5.852
86,27493.115,5.873
87,27593.005,5.895
88,27692.290,5.916
89,27791.641,5.937
90,27888.540,5.958
91,27926.030,5.966
92,28027.790,5.988
93,28127.144,6.009
94,28223.715,6.029
95,28318.837,6.050
96,28413.445,6.070
97,28507.062,6.090
98,28598.189,6.109
99,28689.688,6.129
100,28780.813,6.148
101,28871.659,6.168
102,28961.038,6.187
103,29049.388,6.206
104,29110.755,6.219
105,29201.399,6.238
106,29288.666,6.257
107,29375.268,6.275
108,29461.914,6.294
109,29548.723,6.312
110,29633.921,6.331
111,29717.943,6.349
112,29801.218,6.366
113,29884.253,6.384
114,29967.537,6.402
