1,1380.321,2.360
2,1703.095,2.911
3,1943.978,3.323
4,2138.881,3.656
5,2303.952,3.938
6,2447.929,4.184
7,2576.111,4.404
8,2691.970,4.602
9,2797.919,4.783
10,2895.700,4.950
11,2986.622,5.105
12,3071.691,5.251
13,3143.390,5.373
14,3219.289,5.503
15,3291.129,5.626
16,3359.435,5.743
17,3424.588,5.854
18,3486.908,5.961
19,3546.666,6.063
20,3604.096,6.161
21,3659.401,6.255
22,3712.747,6.347
23,3764.281,6.435
24,3814.145,6.520
25,3862.453,6.602
26,3868.469,6.613
27,3913.749,6.690
28,3957.689,6.765
29,4000.409,6.838
30,4041.986,6.909
31,4082.512,6.979
32,4122.040,7.046
33,4160.626,7.112
34,4198.333,7.177
35,4235.183,7.240
36,4271.245,7.301
37,4306.530,7.362
38,4341.088,7.421
39,4371.404,7.472
40,4405.252,7.530
41,4438.252,7.587
42,4470.541,7.642
43,4502.179,7.696
44,4533.215,7.749
45,4563.690,7.801
46,4593.646,7.852
47,4623.072,7.903
48,4652.003,7.952
49,4680.482,8.001
50,4708.490,8.049
51,4736.054,8.096
52,4759.082,8.135
53,4786.004,8.181
54,4812.465,8.226
55,4838.549,8.271
56,4864.225,8.315
57,4889.511,8.358
58,4914.503,8.401
59,4939.123,8.443
60,4963.403,8.484
61,4987.378,8.525
62,5011.046,8.566
63,5034.417,8.606
64,5057.500,8.645
65,5077.582,8.680
66,5100.293,8.718
67,5122.668,8.757
68,5144.769,8.794
69,5166.571,8.832
70,5188.153,8.869
71,5209.469,8.905
72,5230.552,8.941
73,5251.397,8.977
74,5271.988,9.012
75,5292.417,9.047
76,5312.602,9.081
77,5332.588,9.116
78,5342.263,9.132
79,5362.484,9.167
80,5382.302,9.201
81,5401.812,9.234
82,5421.072,9.267
83,5440.088,9.299
84,5458.936,9.332
85,5477.564,9.363
86,5496.005,9.395
87,5514.278,9.426
88,5532.368,9.457
89,5550.306,9.488
90,5568.068,9.518
91,5579.770,9.538
92,5597.540,9.568
93,5615.079,9.598
94,5632.381,9.628
95,5649.508,9.657
96,5666.449,9.686
97,5683.275,9.715
98,5699.952,9.744
99,5716.461,9.772
100,5732.843,9.800
101,5749.089,9.828
102,5765.196,9.855
103,5781.195,9.882
104,5789.615,9.897
105,5805.637,9.924
106,5821.446,9.951
107,5837.040,9.978
108,5852.550,10.004
109,5867.988,10.031
110,5883.248,10.057
111,5898.477,10.083
112,5913.485,10.109
113,5928.414,10.134
114,5943.218,10.159
115,5957.908,10.184
116,5972.468,10.209
117,5977.306,10.218
118,5993.205,10.245
119,6008.522,10.271
120,6023.505,10.297
121,6038.230,10.322
122,6052.747,10.347
123,6067.047,10.371
124,6081.329,10.395
125,6095.389,10.419
126,6109.400,10.443
127,6123.236,10.467
128,6136.992,10.491
129,6150.592,10.514
130,6144.027,10.503
131,6157.344,10.525
132,6170.595,10.548
133,6183.780,10.571
134,6196.889,10.593
135,6209.949,10.615
136,6222.886,10.637
137,6235.779,10.659
