1,24.269,2.697
2,27.093,3.010
3,29.052,3.228
4,30.562,3.396
5,31.795,3.533
6,32.839,3.649
7,33.747,3.750
8,34.551,3.839
9,35.274,3.919
10,35.930,3.992
11,36.532,4.059
12,37.088,4.121
13,37.605,4.178
14,38.088,4.232
15,38.542,4.282
16,38.970,4.330
17,39.375,4.375
18,39.759,4.418
19,40.125,4.458
20,40.474,4.497
21,40.808,4.534
22,41.129,4.570
23,41.436,4.604
24,41.732,4.637
25,42.017,4.669
26,42.292,4.699
27,42.557,4.729
28,42.815,4.757
29,43.063,4.785
30,43.305,4.812
31,43.539,4.838
32,43.767,4.863
33,43.988,4.888
34,44.204,4.912
35,44.413,4.935
36,44.618,4.958
37,44.817,4.980
38,45.012,5.001
39,45.202,5.022
40,45.388,5.043
41,45.570,5.063
42,45.747,5.083
43,45.921,5.102
44,46.092,5.121
45,46.258,5.140
46,46.422,5.158
47,46.583,5.176
48,46.740,5.193
49,46.894,5.210
50,47.046,5.227
51,47.195,5.244
52,47.341,5.260
53,47.485,5.276
54,47.627,5.292
55,47.766,5.307
56,47.902,5.322
57,48.037,5.337
58,48.170,5.352
59,48.300,5.367
60,48.428,5.381
61,48.555,5.395
62,48.680,5.409
63,48.803,5.423
64,48.924,5.436
65,48.655,5.406
66,48.806,5.423
67,48.944,5.438
68,49.075,5.453
69,49.201,5.467
70,49.324,5.480
71,49.443,5.494
72,49.560,5.507
73,49.674,5.519
74,49.786,5.532
75,49.897,5.544
76,50.005,5.556
77,50.112,5.568
78,50.218,5.580
79,50.322,5.591
80,50.424,5.603
81,50.525,5.614
82,50.625,5.625
83,50.723,5.636
84,50.821,5.647
85,50.917,5.657
86,51.012,5.668
87,51.105,5.678
88,51.198,5.689
89,51.290,5.699
90,51.381,5.709
91,51.470,5.719
92,51.559,5.729
93,51.647,5.739
94,51.734,5.748
95,51.820,5.758
96,51.905,5.767
97,51.990,5.777
98,52.073,5.786
99,52.156,5.795
100,52.238,5.804
101,52.319,5.813
102,52.399,5.822
103,52.479,5.831
104,52.558,5.840
105,52.636,5.848
106,52.714,5.857
107,52.790,5.866
108,52.866,5.874
109,52.942,5.882
110,53.017,5.891
111,53.091,5.899
112,53.165,5.907
113,53.238,5.915
114,53.310,5.923
115,53.382,5.931
116,53.453,5.939
117,53.524,5.947
118,53.594,5.955
119,53.663,5.963
120,53.732,5.970
121,53.801,5.978
122,53.869,5.985
123,53.936,5.993
124,54.003,6.000
125,54.069,6.008
126,54.135,6.015
127,54.201,6.022
128,54.266,6.030
129,54.330,6.037
130,54.394,6.044
131,54.458,6.051
132,54.521,6.058
133,54.584,6.065
134,54.646,6.072
135,54.708,6.079
136,54.769,6.085
137,54.830,6.092
138,54.891,6.099
139,54.951,6.106
140,55.011,6.112
141,55.070,6.119
142,55.129,6.125
143,55.188,6.132
144,55.246,6.138
145,55.304,6.145
146,55.362,6.151
147,55.419,6.158
148,55.476,6.164
149,55.532,6.170
150,55.588,6.176
151,55.644,6.183
152,55.699,6.189
153,55.754,6.195
154,55.809,6.201
155,55.864,6.207
156,55.918,6.213
157,55.972,6.219
158,56.025,6.225
159,56.078,6.231
160,56.131,6.237
161,56.184,6.243
162,56.236,6.248
163,56.288,6.254
164,56.340,6.260
165,56.391,6.266
166,56.442,6.271
167,56.493,6.277
168,56.544,6.283
169,56.594,6.288
170,56.644,6.294
171,56.694,6.299
172,56.743,6.305
173,56.793,6.310
174,56.841,6.316
175,56.890,6.321
176,56.939,6.327
177,56.987,6.332
178,57.035,6.337
179,57.083,6.343
180,57.130,6.348
181,57.177,6.353
182,57.224,6.358
183,57.271,6.363
184,57.318,6.369
185,57.364,6.374
186,57.410,6.379
187,57.456,6.384
188,57.501,6.389
189,57.547,6.394
190,57.592,6.399
191,57.637,6.404
192,57.682,6.409
193,57.726,6.414
194,57.771,6.419
195,57.815,6.424
196,57.859,6.429
197,57.902,6.434
198,57.946,6.438
199,57.989,6.443
200,58.032,6.448
201,58.075,6.453
202,58.118,6.458
203,58.160,6.462
204,58.203,6.467
205,58.245,6.472
206,58.287,6.476
207,58.329,6.481
208,58.370,6.486
209,58.412,6.490
210,58.453,6.495
211,58.494,6.499
212,58.535,6.504
213,58.575,6.508
214,58.616,6.513
215,58.656,6.517
216,58.697,6.522
217,58.737,6.526
218,58.776,6.531
219,58.816,6.535
220,58.856,6.540
221,58.895,6.544
222,58.934,6.548
223,58.973,6.553
224,59.012,6.557
225,59.051,6.561
226,59.089,6.565
227,59.128,6.570
228,59.166,6.574
229,59.204,6.578
230,59.242,6.582
231,59.280,6.587
232,59.318,6.591
233,59.355,6.595
234,59.392,6.599
235,59.430,6.603
236,59.467,6.607
237,59.504,6.612
238,59.540,6.616
239,59.577,6.620
240,59.614,6.624
241,59.650,6.628
242,59.686,6.632
243,59.722,6.636
244,59.758,6.640
245,59.794,6.644
246,59.830,6.648
247,59.865,6.652
248,59.901,6.656
249,59.936,6.660
250,59.971,6.663
251,60.006,6.667
252,60.041,6.671
253,60.076,6.675
254,60.111,6.679
255,60.145,6.683
256,60.180,6.687
257,60.214,6.690
258,60.248,6.694
259,60.282,6.698
260,60.316,6.702
261,60.350,6.706
262,60.384,6.709
263,60.417,6.713
264,60.451,6.717
265,60.484,6.720
266,60.517,6.724
267,60.551,6.728
268,60.584,6.732
269,60.616,6.735
270,60.649,6.739
271,60.682,6.742
272,60.715,6.746
273,60.747,6.750
274,60.779,6.753
275,60.812,6.757
276,60.844,6.760
277,60.876,6.764
278,60.908,6.768
279,60.940,6.771
280,60.971,6.775
281,61.003,6.778
282,61.034,6.782
283,61.066,6.785
284,61.097,6.789
285,61.128,6.792
286,61.160,6.796
287,61.191,6.799
288,61.222,6.802
289,61.252,6.806
290,61.283,6.809
291,61.314,6.813
292,61.344,6.816
293,61.375,6.819
294,61.405,6.823
295,61.435,6.826
296,61.466,6.830
297,61.496,6.833
298,61.526,6.836
299,61.555,6.839
300,61.585,6.843
301,61.615,6.846
302,61.645,6.849
303,61.674,6.853
304,61.704,6.856
305,61.733,6.859
306,61.762,6.862
307,61.791,6.866
308,61.821,6.869
309,61.850,6.872
310,61.878,6.875
311,61.907,6.879
312,61.936,6.882
313,61.965,6.885
314,61.993,6.888
315,62.022,6.891
316,62.050,6.894
317,62.079,6.898
318,62.107,6.901
319,62.135,6.904
320,62.163,6.907
321,62.191,6.910
322,62.219,6.913
323,62.247,6.916
324,62.275,6.919
325,62.064,6.896
326,62.101,6.900
327,62.134,6.904
328,62.167,6.907
329,62.198,6.911
330,62.228,6.914
331,62.258,6.918
332,62.288,6.921
333,62.317,6.924
334,62.346,6.927
335,62.375,6.931
336,62.403,6.934
337,62.432,6.937
338,61.146,6.794
339,61.181,6.798
340,61.214,6.802
341,61.246,6.805
342,61.276,6.808
343,61.306,6.812
344,61.336,6.815
345,61.365,6.818
346,61.393,6.821
347,61.422,6.825
348,61.450,6.828
349,61.478,6.831
350,61.506,6.834
351,61.533,6.837
352,61.561,6.840
353,61.588,6.843
354,61.615,6.846
355,61.642,6.849
356,61.669,6.852
357,61.696,6.855
358,61.723,6.858
359,61.749,6.861
360,61.776,6.864
361,61.802,6.867
362,61.828,6.870
363,61.854,6.873
364,61.880,6.876
365,61.906,6.878
366,61.932,6.881
367,61.958,6.884
368,61.984,6.887
369,62.009,6.890
370,62.035,6.893
371,62.060,6.896
372,62.085,6.898
373,62.111,6.901
374,62.136,6.904
375,62.161,6.907
376,62.186,6.910
377,62.211,6.912
378,62.236,6.915
379,62.260,6.918
380,62.285,6.921
381,62.310,6.923
382,62.334,6.926
383,62.359,6.929
384,62.383,6.931
385,62.407,6.934
386,62.432,6.937
387,62.456,6.940
388,62.480,6.942
