1,49.719,5.524
2,56.189,6.243
3,60.673,6.741
4,64.125,7.125
5,66.942,7.438
6,69.326,7.703
7,71.397,7.933
8,73.229,8.137
9,74.874,8.319
10,76.368,8.485
11,77.736,8.637
12,79.000,8.778
13,80.178,8.909
14,81.383,9.043
15,82.489,9.165
16,83.521,9.280
17,84.489,9.388
18,85.404,9.489
19,86.273,9.586
20,87.100,9.678
21,87.889,9.765
22,88.648,9.850
23,89.372,9.930
24,90.068,10.008
25,90.741,10.082
26,91.391,10.155
27,92.014,10.224
28,92.616,10.291
29,93.199,10.355
30,93.767,10.419
31,94.318,10.480
32,94.850,10.539
33,95.367,10.596
34,95.869,10.652
35,96.359,10.707
36,96.836,10.760
37,97.300,10.811
38,97.758,10.862
39,98.202,10.911
40,98.635,10.959
41,99.061,11.007
42,99.476,11.053
43,99.890,11.099
44,100.287,11.143
45,100.675,11.186
46,101.066,11.230
47,101.455,11.273
48,101.821,11.313
49,102.189,11.354
50,102.544,11.394
51,102.873,11.430
52,103.212,11.468
53,103.566,11.507
54,103.893,11.544
55,104.214,11.579
56,104.531,11.615
57,104.842,11.649
58,105.149,11.683
59,105.456,11.717
60,105.789,11.754
61,106.083,11.787
62,106.372,11.819
63,106.678,11.853
64,106.978,11.886
65,107.255,11.917
66,107.531,11.948
67,107.796,11.977
68,108.059,12.007
69,108.321,12.036
70,108.590,12.066
71,108.843,12.094
72,109.107,12.123
73,109.356,12.151
74,109.598,12.178
75,109.839,12.204
76,110.077,12.231
77,110.327,12.259
78,110.521,12.280
79,110.784,12.309
80,111.013,12.335
81,111.240,12.360
82,111.432,12.381
83,111.680,12.409
84,111.897,12.433
85,112.113,12.457
86,112.328,12.481
87,112.538,12.504
88,112.793,12.533
89,112.998,12.555
90,113.184,12.576
91,113.397,12.600
92,113.635,12.626
93,113.836,12.648
94,114.010,12.668
95,114.201,12.689
96,114.392,12.710
97,114.589,12.732
98,114.776,12.753
99,114.993,12.777
100,115.186,12.798
101,115.369,12.819
102,115.530,12.837
103,115.753,12.861
104,118.323,13.147
105,118.476,13.164
106,118.623,13.180
107,118.767,13.196
108,118.909,13.212
109,119.050,13.228
110,119.191,13.243
111,119.330,13.259
112,119.469,13.274
113,119.607,13.290
114,119.745,13.305
115,119.882,13.320
116,120.019,13.335
117,120.155,13.351
118,120.290,13.366
119,120.425,13.381
