1,644.223,1.101
2,802.500,1.372
3,921.772,1.576
4,1018.903,1.742
5,1101.561,1.883
6,1173.926,2.007
7,1238.547,2.117
8,1297.103,2.217
9,1350.765,2.309
10,1400.382,2.394
11,1446.595,2.473
12,1489.896,2.547
13,1527.261,2.611
14,1565.971,2.677
15,1602.659,2.740
16,1637.574,2.799
17,1670.911,2.856
18,1702.826,2.911
19,1733.454,2.963
20,1762.909,3.014
21,1791.290,3.062
22,1818.682,3.109
23,1845.162,3.154
24,1870.796,3.198
25,1895.643,3.240
26,1918.194,3.279
27,1941.883,3.319
28,1964.844,3.359
29,1987.159,3.397
30,2008.880,3.434
31,2030.047,3.470
32,2050.696,3.505
33,2070.856,3.540
34,2090.554,3.574
35,2109.815,3.607
36,2128.660,3.639
37,2147.109,3.670
38,2165.197,3.701
39,2182.263,3.730
40,2199.779,3.760
41,2216.922,3.790
42,2233.743,3.818
43,2250.237,3.847
44,2266.437,3.874
45,2282.343,3.901
46,2297.983,3.928
47,2313.355,3.954
48,2328.498,3.980
49,2343.406,4.006
50,2358.055,4.031
51,2372.505,4.056
52,2078.465,3.553
53,2090.950,3.574
54,2103.034,3.595
55,2114.883,3.615
56,2126.502,3.635
57,2137.906,3.655
58,2149.128,3.674
59,2160.179,3.693
60,2171.067,3.711
61,2181.814,3.730
62,2192.402,3.748
63,2202.850,3.766
64,2213.163,3.783
65,2221.561,3.798
66,2231.895,3.815
67,2242.013,3.833
68,2251.967,3.850
69,2261.777,3.866
70,2271.495,3.883
71,2281.049,3.899
72,2290.495,3.915
73,2299.773,3.931
74,2308.990,3.947
75,2318.155,3.963
76,2327.166,3.978
77,2336.148,3.993
78,2339.592,3.999
79,2348.450,4.014
80,2357.168,4.029
81,2365.808,4.044
82,2374.344,4.059
83,2382.696,4.073
84,2391.083,4.087
85,2399.350,4.101
86,2407.513,4.115
87,2415.600,4.129
88,2423.612,4.143
89,2431.551,4.156
90,2439.417,4.170
91,2443.924,4.178
92,2451.703,4.191
