1,38.720,4.302
2,42.086,4.676
3,44.384,4.932
4,46.137,5.126
5,47.558,5.284
6,48.754,5.417
7,49.788,5.532
8,50.699,5.633
9,51.515,5.724
10,52.253,5.806
11,52.928,5.881
12,53.550,5.950
13,54.127,6.014
14,54.664,6.074
15,55.168,6.130
16,55.642,6.182
17,56.090,6.232
18,56.514,6.279
19,56.917,6.324
20,57.302,6.367
21,57.668,6.408
22,58.020,6.447
23,58.357,6.484
24,58.680,6.520
25,58.991,6.555
26,59.292,6.588
27,59.581,6.620
28,59.861,6.651
29,60.132,6.681
30,60.394,6.710
31,60.649,6.739
32,60.895,6.766
33,61.135,6.793
34,61.369,6.819
35,61.595,6.844
36,61.816,6.868
37,62.032,6.892
38,62.242,6.916
39,62.447,6.939
40,62.647,6.961
41,62.843,6.983
42,63.034,7.004
43,63.221,7.025
44,63.404,7.045
45,63.583,7.065
46,63.758,7.084
47,63.931,7.103
48,64.099,7.122
49,64.265,7.141
50,64.427,7.159
51,64.586,7.176
52,64.743,7.194
53,64.896,7.211
54,65.047,7.227
55,65.196,7.244
56,65.342,7.260
57,65.485,7.276
58,65.627,7.292
59,65.766,7.307
60,65.902,7.322
61,66.037,7.337
62,66.170,7.352
63,66.300,7.367
64,66.429,7.381
65,66.556,7.395
66,66.681,7.409
67,66.805,7.423
68,66.926,7.436
69,67.046,7.450
70,67.165,7.463
71,67.281,7.476
72,67.397,7.489
73,67.511,7.501
74,67.623,7.514
75,67.734,7.526
76,67.843,7.538
77,67.952,7.550
78,68.059,7.562
79,68.164,7.574
80,68.269,7.585
81,68.372,7.597
82,68.474,7.608
83,68.575,7.619
84,68.675,7.631
85,68.774,7.642
86,68.871,7.652
87,68.968,7.663
88,69.063,7.674
89,69.158,7.684
90,69.252,7.695
91,69.344,7.705
92,69.436,7.715
93,69.527,7.725
94,69.616,7.735
95,69.705,7.745
96,69.793,7.755
97,69.881,7.765
98,69.967,7.774
99,70.053,7.784
100,70.137,7.793
101,70.221,7.802
102,70.305,7.812
103,70.387,7.821
104,70.469,7.830
105,70.550,7.839
106,70.630,7.848
107,70.710,7.857
108,70.788,7.865
109,70.867,7.874
110,70.944,7.883
111,71.021,7.891
112,71.097,7.900
113,71.173,7.908
114,71.248,7.916
115,71.322,7.925
116,71.396,7.933
117,71.469,7.941
118,71.542,7.949
119,71.614,7.957
120,71.685,7.965
121,71.756,7.973
122,71.827,7.981
123,71.897,7.989
124,71.966,7.996
125,72.035,8.004
126,72.103,8.011
127,72.171,8.019
128,72.238,8.026
129,72.305,8.034
130,72.371,8.041
131,72.437,8.049
132,72.503,8.056
133,72.568,8.063
134,72.632,8.070
135,72.696,8.077
136,72.760,8.084
137,72.823,8.091
138,72.885,8.098
139,72.948,8.105
140,73.010,8.112
141,73.071,8.119
142,73.132,8.126
143,75.284,8.365
144,75.378,8.375
145,75.457,8.384
146,75.528,8.392
147,75.594,8.399
148,75.656,8.406
