1,167.062,2.289
2,193.841,2.655
3,212.950,2.917
4,227.955,3.123
5,240.382,3.293
6,251.030,3.439
7,260.370,3.567
8,268.706,3.681
9,276.262,3.784
10,283.157,3.879
11,289.517,3.966
12,295.420,4.047
13,300.927,4.122
14,306.096,4.193
15,310.978,4.260
16,315.589,4.323
17,319.928,4.383
18,324.164,4.441
19,328.141,4.495
20,331.947,4.547
21,335.597,4.597
22,339.141,4.646
23,342.515,4.692
24,345.769,4.737
25,348.910,4.780
26,352.019,4.822
27,355.056,4.864
28,357.947,4.903
29,360.746,4.942
30,363.459,4.979
31,366.095,5.015
32,368.634,5.050
33,371.131,5.084
34,373.575,5.117
35,375.936,5.150
36,378.335,5.183
37,380.591,5.214
38,382.748,5.243
39,383.970,5.260
40,386.125,5.289
41,388.232,5.318
42,390.287,5.346
43,392.295,5.374
44,394.375,5.402
45,396.263,5.428
46,398.136,5.454
47,400.040,5.480
48,401.853,5.505
49,403.623,5.529
50,405.365,5.553
51,407.162,5.578
52,408.864,5.601
53,410.533,5.624
54,412.139,5.646
55,413.757,5.668
56,415.409,5.691
57,416.965,5.712
58,418.506,5.733
59,419.989,5.753
60,421.584,5.775
61,423.074,5.796
62,424.519,5.815
63,425.915,5.834
64,427.340,5.854
65,428.799,5.874
66,430.129,5.892
67,431.509,5.911
68,432.844,5.929
69,434.284,5.949
70,435.599,5.967
71,436.814,5.984
72,438.115,6.002
73,439.441,6.020
74,440.688,6.037
75,441.960,6.054
76,443.169,6.071
77,444.265,6.086
78,444.775,6.093
79,445.981,6.109
80,447.343,6.128
81,448.555,6.145
82,449.728,6.161
83,450.818,6.176
84,451.914,6.191
85,453.005,6.206
86,454.117,6.221
87,455.108,6.234
88,456.195,6.249
89,457.316,6.265
90,458.461,6.280
91,459.490,6.294
92,460.574,6.309
93,461.637,6.324
94,462.638,6.338
95,463.729,6.352
96,464.534,6.363
97,465.695,6.379
98,466.650,6.392
99,467.604,6.406
100,468.616,6.419
101,469.559,6.432
102,470.386,6.444
103,471.318,6.456
104,470.896,6.451
105,471.905,6.464
106,473.012,6.480
107,473.962,6.493
108,474.805,6.504
109,475.767,6.517
110,476.691,6.530
111,477.551,6.542
112,478.416,6.554
113,479.267,6.565
114,480.122,6.577
115,480.973,6.589
116,482.036,6.603
117,418.099,5.727
118,420.090,5.755
119,421.836,5.779
120,423.221,5.798
121,424.565,5.816
122,425.751,5.832
123,426.836,5.847
124,427.889,5.861
