1,187.363,2.567
2,218.929,2.999
3,241.635,3.310
4,259.563,3.556
5,274.473,3.760
6,287.293,3.936
7,298.570,4.090
8,308.661,4.228
9,317.807,4.354
10,326.183,4.468
11,333.918,4.574
12,341.109,4.673
13,347.835,4.765
14,354.155,4.851
15,360.120,4.933
16,365.770,5.011
17,371.141,5.084
18,376.259,5.154
19,381.151,5.221
20,385.836,5.285
21,390.332,5.347
22,394.657,5.406
23,398.822,5.463
24,402.841,5.518
25,406.725,5.572
26,410.482,5.623
27,414.122,5.673
28,417.652,5.721
29,421.079,5.768
30,424.410,5.814
31,427.650,5.858
32,430.805,5.901
33,433.878,5.944
34,436.876,5.985
35,439.801,6.025
36,442.658,6.064
37,445.449,6.102
38,448.178,6.139
39,449.725,6.161
40,452.468,6.198
41,455.113,6.234
42,457.685,6.270
43,460.193,6.304
44,462.645,6.338
45,465.046,6.370
46,467.398,6.403
47,469.705,6.434
48,471.969,6.465
49,474.191,6.496
50,476.375,6.526
51,478.521,6.555
52,470.870,6.450
53,472.753,6.476
54,474.623,6.502
55,476.472,6.527
56,478.298,6.552
57,480.100,6.577
58,481.878,6.601
59,483.632,6.625
60,485.362,6.649
61,487.069,6.672
62,488.753,6.695
63,490.415,6.718
64,492.056,6.740
65,494.060,6.768
66,495.682,6.790
67,497.277,6.812
68,498.848,6.834
69,500.397,6.855
70,501.927,6.876
71,503.438,6.896
72,504.930,6.917
73,506.405,6.937
74,507.862,6.957
75,509.302,6.977
76,510.727,6.996
77,512.135,7.016
78,513.528,7.035
79,514.906,7.054
80,516.269,7.072
81,517.617,7.091
82,518.952,7.109
83,520.273,7.127
84,521.581,7.145
85,522.875,7.163
86,524.157,7.180
87,525.426,7.198
88,526.683,7.215
89,527.928,7.232
90,529.161,7.249
91,521.335,7.142
92,522.487,7.157
93,523.645,7.173
94,524.802,7.189
95,525.953,7.205
96,527.098,7.221
97,528.235,7.236
98,529.364,7.252
99,530.485,7.267
100,531.598,7.282
101,532.702,7.297
102,533.798,7.312
103,534.886,7.327
104,534.872,7.327
105,536.026,7.343
106,537.144,7.358
107,538.241,7.373
108,539.321,7.388
109,540.388,7.403
110,541.444,7.417
111,542.488,7.431
112,543.523,7.446
113,544.549,7.460
114,545.566,7.474
115,546.574,7.487
116,547.574,7.501
117,536.268,7.346
118,537.308,7.360
119,538.319,7.374
120,539.310,7.388
121,540.288,7.401
122,541.254,7.414
123,542.210,7.428
124,543.157,7.441
125,544.095,7.453
126,545.025,7.466
127,545.948,7.479
128,546.863,7.491
129,547.772,7.504
130,548.588,7.515
131,549.542,7.528
132,550.471,7.541
133,551.384,7.553
134,552.285,7.566
135,553.177,7.578
136,554.060,7.590
137,554.935,7.602
138,555.803,7.614
139,556.665,7.626
140,557.519,7.637
141,558.368,7.649
142,559.211,7.660
143,558.953,7.657
144,559.835,7.669
145,560.694,7.681
146,561.540,7.692
147,562.375,7.704
148,563.201,7.715
149,564.020,7.726
150,564.832,7.737
151,565.637,7.748
152,566.437,7.759
153,567.231,7.770
154,568.020,7.781
155,568.803,7.792
156,569.582,7.802
157,570.356,7.813
158,571.124,7.824
159,571.889,7.834
160,572.648,7.844
161,573.403,7.855
162,574.154,7.865
163,574.901,7.875
164,575.643,7.886
165,576.382,7.896
166,577.116,7.906
167,577.846,7.916
168,578.572,7.926
169,579.281,7.935
170,580.013,7.945
171,580.737,7.955
172,581.455,7.965
173,582.168,7.975
174,582.877,7.985
175,583.581,7.994
176,584.281,8.004
177,584.977,8.013
178,585.670,8.023
179,586.359,8.032
180,587.044,8.042
181,587.726,8.051
182,588.038,8.055
183,588.729,8.065
184,589.412,8.074
185,590.089,8.083
186,590.762,8.093
187,591.430,8.102
188,592.094,8.111
189,592.754,8.120
190,593.411,8.129
191,594.064,8.138
192,594.715,8.147
193,595.362,8.156
194,596.006,8.164
195,596.506,8.171
196,597.140,8.180
197,597.772,8.189
198,598.402,8.197
199,599.029,8.206
200,599.654,8.214
201,600.276,8.223
202,600.896,8.231
203,601.513,8.240
204,602.128,8.248
205,602.739,8.257
206,603.349,8.265
207,603.956,8.273
208,604.560,8.282
209,605.162,8.290
210,605.761,8.298
211,606.358,8.306
212,606.952,8.314
213,607.544,8.323
214,608.134,8.331
215,608.721,8.339
216,609.306,8.347
217,609.888,8.355
218,610.468,8.363
219,611.046,8.370
220,611.622,8.378
221,611.210,8.373
222,611.754,8.380
223,612.305,8.388
224,612.858,8.395
225,613.412,8.403
226,613.965,8.410
227,614.517,8.418
228,615.068,8.426
229,615.618,8.433
230,616.166,8.441
231,616.713,8.448
232,617.258,8.456
233,617.801,8.463
234,618.071,8.467
235,618.611,8.474
236,619.149,8.481
237,619.686,8.489
238,620.221,8.496
239,620.754,8.503
240,621.285,8.511
241,621.815,8.518
242,622.343,8.525
243,622.869,8.532
244,623.393,8.540
245,623.916,8.547
246,624.437,8.554
247,624.760,8.558
248,625.278,8.565
249,625.794,8.573
250,626.308,8.580
251,626.821,8.587
252,627.332,8.594
253,627.841,8.601
254,628.348,8.608
255,628.854,8.614
256,629.358,8.621
257,629.861,8.628
258,630.362,8.635
259,630.861,8.642
260,631.359,8.649
261,631.855,8.656
262,632.349,8.662
263,632.842,8.669
264,633.333,8.676
265,633.823,8.683
266,634.311,8.689
267,634.798,8.696
268,635.283,8.703
269,635.767,8.709
270,636.249,8.716
271,636.730,8.722
272,637.209,8.729
273,637.944,8.739
274,638.445,8.746
275,638.937,8.753
276,639.423,8.759
277,639.905,8.766
278,640.384,8.772
279,640.861,8.779
280,641.335,8.785
281,641.807,8.792
282,642.278,8.798
283,642.746,8.805
284,643.213,8.811
285,643.678,8.818
286,644.141,8.824
287,644.603,8.830
288,645.063,8.836
289,645.521,8.843
290,645.978,8.849
291,646.434,8.855
292,646.888,8.861
293,647.341,8.868
294,647.792,8.874
295,648.242,8.880
296,648.691,8.886
297,649.138,8.892
298,649.584,8.898
299,648.886,8.889
300,649.397,8.896
301,649.886,8.903
302,650.361,8.909
303,650.829,8.915
304,651.291,8.922
305,651.748,8.928
306,652.201,8.934
307,652.652,8.940
308,653.099,8.947
309,653.544,8.953
310,653.987,8.959
311,654.427,8.965
312,654.866,8.971
313,655.302,8.977
314,655.737,8.983
315,656.170,8.989
316,656.602,8.995
317,657.032,9.000
318,657.460,9.006
319,657.887,9.012
320,658.313,9.018
321,658.737,9.024
322,659.160,9.030
323,659.581,9.035
324,660.002,9.041
325,658.316,9.018
326,658.730,9.024
327,659.145,9.029
328,659.559,9.035
329,659.973,9.041
330,660.386,9.046
331,660.798,9.052
332,661.209,9.058
333,661.619,9.063
334,662.028,9.069
335,662.436,9.074
336,662.843,9.080
337,663.250,9.086
338,664.806,9.107
339,665.116,9.111
340,665.455,9.116
341,665.809,9.121
342,666.171,9.126
343,666.538,9.131
344,666.909,9.136
345,667.282,9.141
346,667.656,9.146
347,668.032,9.151
348,668.409,9.156
349,668.786,9.161
350,669.163,9.167
351,668.353,9.156
352,668.723,9.161
353,669.094,9.166
354,669.467,9.171
355,669.840,9.176
356,670.214,9.181
357,670.587,9.186
358,670.961,9.191
359,671.334,9.196
360,671.706,9.201
361,672.079,9.207
362,672.451,9.212
363,672.822,9.217
364,673.193,9.222
365,673.563,9.227
366,673.932,9.232
367,674.301,9.237
368,674.670,9.242
369,675.038,9.247
370,675.405,9.252
371,675.771,9.257
372,676.137,9.262
373,676.502,9.267
374,676.867,9.272
375,677.231,9.277
376,677.594,9.282
377,677.459,9.280
378,677.819,9.285
379,678.178,9.290
380,678.537,9.295
381,678.895,9.300
382,679.253,9.305
383,679.610,9.310
384,679.966,9.315
385,680.322,9.319
386,680.677,9.324
387,681.031,9.329
388,681.384,9.334
389,681.737,9.339
390,681.913,9.341
391,682.236,9.346
392,682.567,9.350
393,682.903,9.355
394,683.240,9.359
395,683.579,9.364
396,683.918,9.369
397,684.258,9.373
398,684.598,9.378
399,684.938,9.383
400,685.277,9.387
401,685.617,9.392
402,685.956,9.397
403,686.097,9.399
404,686.433,9.403
405,686.769,9.408
406,687.105,9.412
407,687.441,9.417
408,687.777,9.422
409,688.112,9.426
410,688.447,9.431
411,688.781,9.435
412,689.115,9.440
413,689.448,9.444
414,689.781,9.449
415,690.113,9.454
416,690.650,9.461
417,691.138,9.468
418,691.576,9.474
419,691.988,9.479
420,692.384,9.485
421,692.768,9.490
422,693.145,9.495
423,693.515,9.500
424,693.881,9.505
425,694.242,9.510
426,694.600,9.515
427,694.955,9.520
428,695.307,9.525
429,695.206,9.523
430,695.555,9.528
431,695.900,9.533
432,696.244,9.538
433,696.587,9.542
434,696.927,9.547
435,697.266,9.552
436,697.604,9.556
437,697.940,9.561
438,698.275,9.565
439,698.609,9.570
440,698.942,9.575
441,699.274,9.579
442,699.921,9.588
443,700.472,9.596
444,700.952,9.602
445,701.394,9.608
446,701.814,9.614
447,702.217,9.619
448,702.610,9.625
449,702.993,9.630
450,703.370,9.635
451,703.740,9.640
452,704.106,9.645
453,704.467,9.650
454,704.825,9.655
455,704.233,9.647
456,704.591,9.652
457,704.945,9.657
458,705.294,9.662
459,705.641,9.666
460,705.985,9.671
461,706.326,9.676
462,706.666,9.680
463,707.004,9.685
464,707.340,9.690
465,707.674,9.694
466,708.007,9.699
467,708.338,9.703
468,708.885,9.711
469,709.273,9.716
470,709.641,9.721
471,709.997,9.726
472,710.347,9.731
473,710.692,9.736
474,711.033,9.740
475,711.370,9.745
476,711.705,9.749
477,712.037,9.754
478,712.367,9.758
479,712.696,9.763
480,713.022,9.767
481,714.503,9.788
482,715.100,9.796
483,715.609,9.803
484,716.072,9.809
485,716.507,9.815
486,716.922,9.821
487,717.323,9.826
488,717.713,9.832
489,718.095,9.837
490,718.469,9.842
491,718.837,9.847
492,719.199,9.852
493,719.558,9.857
494,719.912,9.862
495,720.262,9.867
496,720.610,9.871
497,720.954,9.876
498,721.296,9.881
499,721.635,9.885
500,721.972,9.890
501,722.306,9.895
502,722.639,9.899
503,722.970,9.904
504,723.299,9.908
505,723.626,9.913
506,723.952,9.917
507,723.030,9.905
508,723.364,9.909
509,723.692,9.914
510,724.017,9.918
511,724.340,9.922
512,724.661,9.927
513,724.981,9.931
514,725.298,9.936
515,725.615,9.940
