1,25.551,2.839
2,28.736,3.193
3,30.954,3.439
4,32.666,3.630
5,34.067,3.785
6,35.255,3.917
7,36.289,4.032
8,37.205,4.134
9,38.028,4.225
10,38.777,4.309
11,39.463,4.385
12,40.098,4.455
13,40.688,4.521
14,41.239,4.582
15,41.757,4.640
16,42.246,4.694
17,42.709,4.745
18,43.148,4.794
19,43.566,4.841
20,43.965,4.885
21,44.347,4.927
22,44.713,4.968
23,45.064,5.007
24,45.403,5.045
25,45.728,5.081
26,46.043,5.116
27,46.347,5.150
28,46.641,5.182
29,46.925,5.214
30,47.201,5.245
31,47.469,5.274
32,47.730,5.303
33,47.983,5.331
34,48.229,5.359
35,48.469,5.385
36,48.703,5.411
37,48.931,5.437
38,49.154,5.462
39,49.372,5.486
40,49.584,5.509
41,49.792,5.532
42,49.995,5.555
43,50.194,5.577
44,50.389,5.599
45,50.580,5.620
46,50.767,5.641
47,50.951,5.661
48,51.131,5.681
49,51.308,5.701
50,51.481,5.720
51,51.652,5.739
52,51.819,5.758
53,51.983,5.776
54,52.145,5.794
55,52.304,5.812
56,52.461,5.829
57,52.615,5.846
58,52.766,5.863
59,52.916,5.880
60,53.063,5.896
61,53.207,5.912
62,53.350,5.928
63,53.491,5.943
64,53.629,5.959
65,53.766,5.974
66,53.901,5.989
67,54.034,6.004
68,54.165,6.018
69,54.294,6.033
70,54.422,6.047
71,54.548,6.061
72,54.673,6.075
73,54.796,6.088
74,54.917,6.102
75,55.037,6.115
76,55.156,6.128
77,55.273,6.141
78,55.389,6.154
79,55.503,6.167
80,55.616,6.180
81,55.728,6.192
82,55.839,6.204
83,55.948,6.216
84,56.056,6.228
85,56.163,6.240
86,56.269,6.252
87,56.374,6.264
88,56.478,6.275
89,56.580,6.287
90,56.682,6.298
91,56.783,6.309
92,56.882,6.320
93,56.981,6.331
94,57.079,6.342
95,57.175,6.353
96,57.271,6.363
97,57.366,6.374
98,57.460,6.384
99,57.553,6.395
100,57.646,6.405
101,57.737,6.415
102,57.828,6.425
103,57.918,6.435
104,58.007,6.445
105,58.095,6.455
106,58.183,6.465
107,58.270,6.474
108,58.356,6.484
109,58.441,6.493
110,58.526,6.503
111,58.610,6.512
112,58.693,6.521
113,58.776,6.531
114,58.858,6.540
115,58.939,6.549
116,59.020,6.558
117,59.100,6.567
118,59.179,6.575
119,59.258,6.584
120,59.336,6.593
121,59.414,6.602
122,59.491,6.610
123,59.568,6.619
124,59.644,6.627
125,59.719,6.635
126,59.794,6.644
127,59.868,6.652
128,59.942,6.660
129,60.015,6.668
130,60.088,6.676
131,60.160,6.684
132,60.232,6.692
133,60.303,6.700
134,60.374,6.708
135,60.444,6.716
136,60.514,6.724
137,60.583,6.731
138,60.652,6.739
139,60.721,6.747
140,60.789,6.754
141,60.856,6.762
142,60.923,6.769
143,60.990,6.777
144,61.056,6.784
145,61.122,6.791
146,61.188,6.799
147,61.253,6.806
148,61.317,6.813
149,61.382,6.820
150,61.445,6.827
151,61.509,6.834
152,61.572,6.841
153,61.635,6.848
154,61.697,6.855
155,61.759,6.862
156,61.821,6.869
157,61.882,6.876
158,61.943,6.883
159,62.003,6.889
160,62.064,6.896
161,62.124,6.903
162,62.183,6.909
163,62.242,6.916
164,62.301,6.922
165,62.360,6.929
166,62.418,6.935
167,62.476,6.942
168,62.534,6.948
169,62.591,6.955
170,62.648,6.961
171,62.705,6.967
172,62.761,6.973
173,62.817,6.980
174,62.873,6.986
175,62.928,6.992
176,62.984,6.998
177,63.038,7.004
178,63.093,7.010
179,63.148,7.016
180,63.202,7.022
181,63.255,7.028
182,63.309,7.034
183,63.362,7.040
184,63.415,7.046
185,63.468,7.052
186,63.521,7.058
187,63.573,7.064
188,63.625,7.069
189,63.677,7.075
190,63.728,7.081
191,63.779,7.087
192,63.830,7.092
193,63.881,7.098
194,63.932,7.104
195,63.982,7.109
196,64.032,7.115
197,64.082,7.120
198,64.132,7.126
199,64.181,7.131
200,64.230,7.137
201,64.279,7.142
202,64.328,7.148
203,64.376,7.153
204,64.425,7.158
205,64.473,7.164
206,64.521,7.169
207,64.568,7.174
208,64.616,7.180
209,64.663,7.185
210,64.710,7.190
211,64.757,7.195
212,64.803,7.200
213,64.850,7.206
214,64.896,7.211
215,64.942,7.216
216,64.988,7.221
217,65.034,7.226
218,65.079,7.231
219,65.124,7.236
220,65.169,7.241
221,65.214,7.246
222,65.259,7.251
223,65.303,7.256
224,65.348,7.261
225,65.392,7.266
226,65.436,7.271
227,65.480,7.276
228,65.523,7.280
229,65.567,7.285
230,65.610,7.290
231,65.653,7.295
232,65.696,7.300
233,65.739,7.304
234,65.782,7.309
235,65.824,7.314
236,65.866,7.318
237,65.909,7.323
238,65.951,7.328
239,65.992,7.332
240,66.034,7.337
241,66.076,7.342
242,66.117,7.346
243,66.158,7.351
244,66.199,7.355
245,66.240,7.360
246,66.281,7.365
247,66.321,7.369
248,66.362,7.374
249,66.402,7.378
250,66.442,7.382
251,66.482,7.387
252,66.522,7.391
253,66.562,7.396
254,66.601,7.400
255,66.641,7.405
256,66.680,7.409
257,66.719,7.413
258,66.758,7.418
259,66.797,7.422
260,66.836,7.426
261,66.874,7.430
262,66.913,7.435
263,66.951,7.439
264,66.989,7.443
265,67.027,7.447
266,67.065,7.452
267,67.103,7.456
268,67.141,7.460
269,67.178,7.464
270,67.216,7.468
271,67.253,7.473
272,67.290,7.477
273,67.327,7.481
274,67.364,7.485
275,67.401,7.489
276,67.438,7.493
277,67.474,7.497
278,67.511,7.501
279,67.547,7.505
280,67.583,7.509
281,67.619,7.513
282,67.655,7.517
283,67.691,7.521
284,67.727,7.525
285,67.763,7.529
286,67.735,7.526
287,67.809,7.534
288,67.870,7.541
289,67.926,7.547
290,67.977,7.553
291,68.025,7.558
292,68.072,7.564
293,68.117,7.569
294,68.161,7.573
295,68.204,7.578
296,68.246,7.583
297,68.287,7.587
298,68.328,7.592
299,68.368,7.596
300,68.408,7.601
301,68.447,7.605
302,68.486,7.610
303,68.525,7.614
304,68.563,7.618
305,68.601,7.622
306,68.639,7.627
307,68.676,7.631
308,68.713,7.635
309,68.750,7.639
310,68.786,7.643
311,68.823,7.647
312,68.859,7.651
313,68.895,7.655
314,68.931,7.659
315,68.966,7.663
316,69.002,7.667
317,69.037,7.671
318,69.072,7.675
319,69.107,7.679
320,69.141,7.682
321,69.176,7.686
322,69.210,7.690
323,69.245,7.694
324,69.279,7.698
325,68.292,7.588
326,68.288,7.588
327,68.295,7.588
328,68.308,7.590
329,68.324,7.592
330,68.343,7.594
331,68.363,7.596
332,68.385,7.598
333,68.407,7.601
334,68.430,7.603
335,68.454,7.606
336,68.478,7.609
337,68.502,7.611
338,68.527,7.614
339,68.552,7.617
340,68.578,7.620
341,68.603,7.623
342,68.629,7.625
343,68.655,7.628
344,68.681,7.631
345,68.707,7.634
346,68.733,7.637
347,68.759,7.640
348,68.785,7.643
349,68.812,7.646
350,68.838,7.649
351,68.864,7.652
352,68.891,7.655
353,68.917,7.657
354,68.944,7.660
355,68.970,7.663
356,68.996,7.666
357,69.023,7.669
358,69.049,7.672
359,69.076,7.675
360,69.102,7.678
361,69.129,7.681
362,69.155,7.684
363,69.181,7.687
364,69.208,7.690
365,69.234,7.693
366,69.261,7.696
367,69.287,7.699
368,69.313,7.701
369,69.339,7.704
370,69.366,7.707
371,69.392,7.710
372,69.418,7.713
373,69.444,7.716
374,69.470,7.719
375,69.496,7.722
376,69.522,7.725
377,69.548,7.728
378,69.574,7.730
379,69.600,7.733
380,69.626,7.736
381,69.651,7.739
382,69.677,7.742
383,69.703,7.745
384,69.729,7.748
385,69.754,7.750
386,69.780,7.753
387,69.805,7.756
388,69.831,7.759
389,69.856,7.762
390,69.882,7.765
391,69.907,7.767
392,69.933,7.770
393,69.958,7.773
394,69.983,7.776
395,70.008,7.779
396,70.033,7.781
397,70.059,7.784
398,70.084,7.787
399,70.109,7.790
400,70.134,7.793
401,70.159,7.795
402,70.184,7.798
403,70.208,7.801
404,70.233,7.804
405,70.258,7.806
406,70.283,7.809
407,70.307,7.812
408,70.332,7.815
409,70.357,7.817
410,70.381,7.820
411,70.406,7.823
412,70.430,7.826
413,70.454,7.828
414,70.479,7.831
415,70.503,7.834
416,70.527,7.836
417,70.552,7.839
418,70.576,7.842
419,70.600,7.844
420,70.624,7.847
421,70.648,7.850
422,70.672,7.852
423,70.696,7.855
424,70.720,7.858
425,70.744,7.860
426,70.768,7.863
427,70.791,7.866
428,70.815,7.868
429,70.839,7.871
430,70.862,7.874
431,70.886,7.876
432,70.910,7.879
433,70.933,7.881
434,70.957,7.884
435,70.980,7.887
436,71.003,7.889
437,71.027,7.892
438,71.050,7.894
439,71.073,7.897
440,71.096,7.900
441,71.120,7.902
442,71.143,7.905
443,71.166,7.907
444,71.189,7.910
445,71.212,7.912
446,71.235,7.915
447,71.258,7.918
448,71.281,7.920
449,71.303,7.923
450,71.326,7.925
451,71.349,7.928
452,71.372,7.930
453,71.394,7.933
454,71.417,7.935
455,71.439,7.938
456,71.462,7.940
457,71.484,7.943
458,71.507,7.945
459,71.529,7.948
460,71.552,7.950
461,71.574,7.953
462,71.596,7.955
463,71.619,7.958
464,71.641,7.960
465,71.663,7.963
466,71.685,7.965
467,71.707,7.967
468,71.729,7.970
469,71.751,7.972
470,71.773,7.975
471,71.795,7.977
472,71.817,7.980
473,71.839,7.982
474,71.861,7.985
475,71.882,7.987
476,71.904,7.989
477,71.926,7.992
478,71.948,7.994
479,71.969,7.997
480,71.991,7.999
481,72.012,8.001
482,72.034,8.004
483,72.055,8.006
484,72.077,8.009
485,72.098,8.011
486,72.119,8.013
487,72.141,8.016
488,72.162,8.018
489,72.183,8.020
490,72.205,8.023
491,72.226,8.025
492,72.247,8.027
493,72.268,8.030
494,72.289,8.032
495,72.310,8.034
496,72.331,8.037
497,72.352,8.039
498,72.373,8.041
499,72.394,8.044
500,72.415,8.046
501,72.435,8.048
502,72.456,8.051
503,72.477,8.053
504,72.498,8.055
505,72.518,8.058
506,72.539,8.060
507,72.560,8.062
508,72.580,8.064
509,72.601,8.067
510,72.621,8.069
511,72.642,8.071
512,72.662,8.074
513,72.682,8.076
514,72.703,8.078
515,72.723,8.080
516,72.743,8.083
517,72.764,8.085
518,72.784,8.087
519,72.804,8.089
520,72.824,8.092
521,72.844,8.094
522,72.864,8.096
523,72.884,8.098
524,72.904,8.100
525,72.924,8.103
526,72.944,8.105
527,72.964,8.107
528,72.984,8.109
529,73.004,8.112
530,73.024,8.114
531,73.044,8.116
532,73.063,8.118
533,73.083,8.120
534,73.103,8.123
535,73.123,8.125
536,73.142,8.127
537,73.162,8.129
538,73.181,8.131
539,73.201,8.133
540,73.220,8.136
541,73.240,8.138
542,73.259,8.140
543,73.279,8.142
544,73.298,8.144
545,73.317,8.146
546,73.337,8.149
547,73.356,8.151
548,73.375,8.153
549,73.395,8.155
550,73.414,8.157
551,73.433,8.159
552,73.452,8.161
553,73.471,8.163
554,73.490,8.166
555,73.509,8.168
556,73.528,8.170
557,73.547,8.172
558,73.566,8.174
559,73.585,8.176
560,73.604,8.178
561,73.623,8.180
562,73.642,8.182
563,73.661,8.185
564,73.679,8.187
565,73.698,8.189
566,73.717,8.191
567,73.735,8.193
568,73.754,8.195
569,73.773,8.197
570,73.791,8.199
571,73.810,8.201
572,73.828,8.203
573,73.847,8.205
574,73.866,8.207
575,73.884,8.209
576,73.902,8.211
